t,v,vw,o,c,h,l,n
2023-06-20 08:30:00,100,9.31,9.31,9.31,9.31,9.31,1
2023-06-20 11:10:00,269,9.2809,9.26,9.26,9.26,9.26,3
2023-06-20 11:17:00,252,9.3263,9.31,9.31,9.31,9.31,5
2023-06-20 13:30:00,17414,9.2905,9.29,9.2861,9.3,9.2861,42
2023-06-20 13:31:00,2248,9.2943,9.27,9.31,9.31,9.27,31
2023-06-20 13:32:00,3369,9.3211,9.31,9.35,9.35,9.31,51
2023-06-20 13:33:00,1763,9.3369,9.35,9.33,9.35,9.33,32
2023-06-20 13:34:00,1038,9.3211,9.33,9.31,9.33,9.31,35
2023-06-20 13:35:00,1458,9.3049,9.31,9.3,9.31,9.3,21
2023-06-20 13:36:00,3596,9.313,9.3,9.33,9.33,9.3,58
2023-06-20 13:37:00,1544,9.3252,9.32,9.32,9.33,9.32,45
2023-06-20 13:38:00,2243,9.3165,9.33,9.31,9.33,9.3095,44
2023-06-20 13:39:00,3809,9.3114,9.32,9.32,9.32,9.31,30
2023-06-20 13:40:00,4567,9.3293,9.32,9.345,9.345,9.32,68
2023-06-20 13:41:00,3665,9.3292,9.34,9.31,9.34,9.31,68
2023-06-20 13:42:00,3377,9.2894,9.3,9.27,9.3,9.27,56
2023-06-20 13:43:00,3872,9.2794,9.28,9.28,9.285,9.2708,51
2023-06-20 13:44:00,1189,9.2909,9.28,9.3,9.305,9.28,30
2023-06-20 13:45:00,5819,9.2527,9.29,9.23,9.29,9.23,113
2023-06-20 13:46:00,3965,9.2263,9.225,9.24,9.24,9.2201,27
2023-06-20 13:47:00,3275,9.238,9.24,9.23,9.25,9.23,54
2023-06-20 13:48:00,3221,9.236,9.23,9.25,9.25,9.23,55
2023-06-20 13:49:00,2053,9.2547,9.24,9.27,9.27,9.24,46
2023-06-20 13:50:00,1566,9.2576,9.265,9.2599,9.265,9.25,42
2023-06-20 13:51:00,506,9.2499,9.25,9.25,9.25,9.25,24
2023-06-20 13:52:00,6695,9.2512,9.25,9.25,9.26,9.25,82
2023-06-20 13:53:00,3172,9.2644,9.26,9.26,9.27,9.26,72
