t,v,vw,o,c,h,l,n
2023-06-12 12:06:00,300,8.63,8.63,8.63,8.63,8.63,1
2023-06-12 12:53:00,1640,8.4998,8.5,8.5,8.5,8.5,10
2023-06-12 13:30:00,15228,8.5266,8.52,8.5598,8.5598,8.52,36
2023-06-12 13:31:00,1962,8.5317,8.53,8.545,8.55,8.52,28
2023-06-12 13:32:00,1100,8.5298,8.5318,8.51,8.5318,8.51,2
2023-06-12 13:33:00,7691,8.4997,8.5,8.48,8.53,8.48,93
2023-06-12 13:34:00,4272,8.4653,8.4711,8.46,8.4711,8.445,50
2023-06-12 13:35:00,2247,8.4497,8.45,8.45,8.45,8.45,32
2023-06-12 13:36:00,4465,8.4322,8.45,8.43,8.45,8.428,73
2023-06-12 13:37:00,10039,8.4215,8.42,8.42,8.43,8.4108,95
2023-06-12 13:38:00,2828,8.4434,8.435,8.45,8.45,8.4307,30
2023-06-12 13:39:00,1566,8.4657,8.46,8.465,8.475,8.46,50
2023-06-12 13:40:00,4007,8.4721,8.47,8.49,8.49,8.465,74
2023-06-12 13:41:00,908,8.4913,8.4903,8.495,8.495,8.49,12
2023-06-12 13:42:00,4342,8.4945,8.48,8.5,8.505,8.48,74
2023-06-12 13:43:00,2007,8.5083,8.49,8.52,8.52,8.49,33
2023-06-12 13:44:00,1391,8.5229,8.51,8.525,8.53,8.51,34
2023-06-12 13:45:00,1179,8.5385,8.53,8.54,8.54,8.53,29
2023-06-12 13:46:00,968,8.5456,8.54,8.55,8.55,8.54,18
2023-06-12 13:47:00,1444,8.5355,8.54,8.54,8.54,8.53,32
2023-06-12 13:48:00,837,8.5488,8.55,8.55,8.55,8.55,13
2023-06-12 13:49:00,3461,8.5368,8.53,8.545,8.545,8.525,53
2023-06-12 13:50:00,1580,8.5297,8.54,8.52,8.54,8.52,41
2023-06-12 13:51:00,2642,8.515,8.52,8.52,8.525,8.51,53
2023-06-12 13:52:00,2815,8.5423,8.53,8.55,8.55,8.53,40
2023-06-12 13:53:00,1294,8.5531,8.56,8.54,8.565,8.54,28
2023-06-12 13:54:00,602,8.547,8.54,8.5499,8.55,8.54,18
2023-06-12 13:55:00,5967,8.5715,8.55,8.56,8.58,8.55,84
2023-06-12 13:56:00,515,8.5492,8.55,8.55,8.55,8.55,14
2023-06-12 13:57:00,477,8.5538,8.55,8.555,8.555,8.55,12
2023-06-12 13:58:00,1128,8.5417,8.55,8.545,8.55,8.535,35
2023-06-12 13:59:00,1939,8.5503,8.55,8.56,8.56,8.545,20
2023-06-12 14:00:00,2168,8.5697,8.57,8.565,8.57,8.565,42
2023-06-12 14:01:00,2243,8.5888,8.57,8.595,8.6,8.57,23
2023-06-12 14:02:00,1543,8.5986,8.595,8.6,8.605,8.595,20
2023-06-12 14:03:00,4254,8.6076,8.6,8.61,8.61,8.6,37
2023-06-12 14:04:00,4559,8.615,8.605,8.61,8.62,8.605,51
2023-06-12 14:05:00,746,8.5943,8.6,8.59,8.6,8.59,25
2023-06-12 14:06:00,1599,8.5791,8.58,8.575,8.58,8.575,47
2023-06-12 14:07:00,684,8.5884,8.59,8.5838,8.59,8.5838,30
2023-06-12 14:08:00,4479,8.5867,8.58,8.585,8.595,8.58,59
2023-06-12 14:09:00,3776,8.5853,8.585,8.595,8.595,8.575,57
2023-06-12 14:10:00,4628,8.6015,8.6,8.61,8.61,8.595,56
2023-06-12 14:11:00,3851,8.6188,8.62,8.615,8.62,8.615,20
2023-06-12 14:12:00,2313,8.5996,8.61,8.595,8.61,8.595,49
