t,v,vw,o,c,h,l,n
2024-04-17 11:44:00,100,11.18,11.18,11.18,11.18,11.18,1
2024-04-17 13:30:00,8248,11.1674,11.17,11.16,11.17,11.15,26
2024-04-17 13:31:00,961,11.1781,11.19,11.16,11.19,11.16,11
2024-04-17 13:32:00,3264,11.1667,11.14,11.17,11.175,11.14,48
2024-04-17 13:33:00,5151,11.1771,11.15,11.21,11.21,11.15,88
2024-04-17 13:34:00,4703,11.2181,11.23,11.2201,11.23,11.2,55
2024-04-17 13:35:00,3192,11.2094,11.22,11.21,11.22,11.2,44
2024-04-17 13:36:00,2339,11.2104,11.21,11.21,11.21,11.205,35
2024-04-17 13:37:00,552,11.2138,11.215,11.22,11.22,11.215,7
2024-04-17 13:38:00,2898,11.2129,11.215,11.225,11.225,11.21,27
2024-04-17 13:39:00,6119,11.196,11.22,11.18,11.22,11.18,43
2024-04-17 13:40:00,1103,11.1827,11.185,11.175,11.185,11.175,18
2024-04-17 13:41:00,8444,11.1625,11.17,11.15,11.175,11.148,67
2024-04-17 13:42:00,4341,11.1739,11.16,11.19,11.19,11.155,59
2024-04-17 13:43:00,2077,11.1898,11.195,11.19,11.195,11.185,42
2024-04-17 13:44:00,2685,11.1964,11.19,11.205,11.205,11.185,40
2024-04-17 13:45:00,438,11.2046,11.205,11.205,11.205,11.205,9
2024-04-17 13:47:00,8473,11.2,11.2,11.21,11.21,11.19,68
2024-04-17 13:48:00,2917,11.2086,11.22,11.215,11.225,11.215,37
2024-04-17 13:49:00,1580,11.2077,11.21,11.205,11.21,11.2,17
2024-04-17 13:50:00,4221,11.2171,11.205,11.24,11.24,11.205,50
2024-04-17 13:51:00,1754,11.2454,11.24,11.25,11.25,11.24,32
2024-04-17 13:52:00,2231,11.2492,11.25,11.245,11.255,11.245,48
2024-04-17 13:53:00,5047,11.2606,11.25,11.28,11.28,11.25,49
2024-04-17 13:54:00,2285,11.2796,11.28,11.28,11.28,11.28,25
2024-04-17 13:55:00,4050,11.2787,11.28,11.265,11.2818,11.265,56
2024-04-17 13:56:00,2911,11.2575,11.265,11.25,11.265,11.25,29
2024-04-17 13:57:00,5316,11.2559,11.255,11.26,11.26,11.25,41
2024-04-17 13:58:00,2967,11.2611,11.26,11.26,11.265,11.26,32
