t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,14431,11.8519,11.85,11.87,11.9,11.85,40
2024-05-20 13:33:00,1707,11.8907,11.88,11.87,11.93,11.87,33
2024-05-20 13:34:00,1736,11.8817,11.89,11.85,11.91,11.85,21
2024-05-20 13:35:00,923,11.8806,11.88,11.875,11.8898,11.875,22
2024-05-20 13:36:00,945,11.851,11.85,11.85,11.85,11.85,18
2024-05-20 13:37:00,1055,11.8617,11.855,11.87,11.87,11.855,9
2024-05-20 13:38:00,1948,11.8559,11.85,11.855,11.87,11.85,22
2024-05-20 13:39:00,2890,11.8646,11.855,11.88,11.88,11.855,31
2024-05-20 13:40:00,1198,11.8826,11.88,11.89,11.89,11.875,33
2024-05-20 13:41:00,2003,11.8734,11.87,11.88,11.88,11.87,34
2024-05-20 13:42:00,542,11.8647,11.87,11.8605,11.87,11.8605,7
2024-05-20 13:43:00,634,11.8694,11.87,11.87,11.87,11.87,10
2024-05-20 13:44:00,2788,11.8732,11.865,11.865,11.88,11.865,45
2024-05-20 13:45:00,2384,11.8822,11.87,11.885,11.89,11.87,45
2024-05-20 13:46:00,1150,11.8904,11.89,11.8901,11.8901,11.89,23
2024-05-20 13:47:00,1822,11.8906,11.895,11.885,11.9,11.885,27
2024-05-20 13:48:00,839,11.8944,11.89,11.89,11.9,11.89,23
2024-05-20 13:49:00,1592,11.9029,11.9,11.91,11.91,11.895,35
2024-05-20 13:50:00,837,11.9214,11.92,11.925,11.93,11.915,16
2024-05-20 13:51:00,1701,11.9277,11.93,11.925,11.93,11.925,23
2024-05-20 13:52:00,2787,11.938,11.93,11.9399,11.94,11.93,33
2024-05-20 13:53:00,2655,11.9148,11.93,11.915,11.93,11.914,34
2024-05-20 13:54:00,1013,11.9249,11.9168,11.93,11.93,11.9168,20
2024-05-20 13:55:00,1566,11.9334,11.93,11.94,11.94,11.93,29
2024-05-20 13:57:00,1905,11.9382,11.95,11.93,11.95,11.93,39
2024-05-20 13:58:00,397,11.9328,11.93,11.94,11.94,11.93,13
2024-05-20 13:59:00,638,11.9399,11.94,11.94,11.94,11.94,18
2024-05-20 14:01:00,635,11.9407,11.9401,11.9401,11.9401,11.9401,15
2024-05-20 14:02:00,1702,11.9338,11.94,11.93,11.94,11.93,56
2024-05-20 14:03:00,258,11.9348,11.935,11.935,11.935,11.935,19
2024-05-20 14:04:00,2846,11.9412,11.935,11.9463,11.95,11.935,54
2024-05-20 14:05:00,863,11.9541,11.95,11.9589,11.9589,11.95,22
2024-05-20 14:06:00,262,11.9517,11.955,11.955,11.955,11.955,14
2024-05-20 14:07:00,5272,11.9537,11.96,11.95,11.96,11.95,73
2024-05-20 14:08:00,2746,11.945,11.9472,11.9452,11.9472,11.945,20
2024-05-20 14:09:00,2037,11.9529,11.95,11.9554,11.9554,11.95,32
2024-05-20 14:11:00,3100,11.9405,11.95,11.93,11.95,11.93,59
2024-05-20 14:12:00,272,11.9244,11.925,11.925,11.925,11.925,11
2024-05-20 14:13:00,781,11.9248,11.92,11.92,11.92,11.92,21
2024-05-20 14:14:00,316,11.9147,11.915,11.915,11.915,11.915,8
2024-05-20 14:15:00,524,11.9114,11.91,11.91,11.91,11.91,18
2024-05-20 14:17:00,1524,11.9182,11.915,11.92,11.92,11.915,38
2024-05-20 14:18:00,1225,11.929,11.93,11.93,11.93,11.93,11
2024-05-20 14:19:00,2851,11.9128,11.92,11.9,11.92,11.9,46
2024-05-20 14:20:00,888,11.9113,11.905,11.92,11.92,11.905,35
2024-05-20 14:21:00,3301,11.9209,11.915,11.92,11.925,11.915,55
2024-05-20 14:22:00,3053,11.9155,11.92,11.9096,11.92,11.905,42
2024-05-20 14:23:00,351,11.9134,11.91,11.91,11.91,11.91,20
2024-05-20 14:24:00,1279,11.9174,11.92,11.915,11.92,11.915,11
2024-05-20 14:25:00,17290,11.9083,11.91,11.93,11.93,11.9,131
2024-05-20 14:26:00,3036,11.9165,11.925,11.92,11.925,11.91,55
2024-05-20 14:27:00,2110,11.9046,11.9,11.905,11.905,11.9,15
2024-05-20 14:28:00,511,11.905,11.9075,11.9075,11.9075,11.9075,9
2024-05-20 14:29:00,1451,11.9088,11.905,11.91,11.91,11.905,23
2024-05-20 14:30:00,9854,11.9147,11.915,11.9,11.93,11.9,101
2024-05-20 14:31:00,1134,11.9141,11.91,11.915,11.915,11.905,30
2024-05-20 14:32:00,2812,11.9197,11.915,11.9201,11.9295,11.915,27
2024-05-20 14:33:00,1259,11.9188,11.92,11.91,11.92,11.91,18
2024-05-20 14:34:00,1268,11.9085,11.91,11.9,11.91,11.9,38
2024-05-20 14:35:00,467,11.902,11.9,11.9,11.9,11.9,18
2024-05-20 14:36:00,22575,11.8994,11.9,11.91,11.91,11.885,195
2024-05-20 14:37:00,3694,11.896,11.9,11.88,11.91,11.88,69
2024-05-20 14:38:00,2213,11.8806,11.88,11.89,11.89,11.88,45
2024-05-20 14:39:00,1152,11.8823,11.8899,11.88,11.8899,11.88,28
2024-05-20 14:40:00,1394,11.8893,11.885,11.89,11.89,11.885,42
2024-05-20 14:41:00,2590,11.8779,11.88,11.87,11.89,11.87,40
2024-05-20 14:42:00,771,11.8746,11.87,11.875,11.875,11.87,23
2024-05-20 14:43:00,3064,11.8677,11.875,11.855,11.875,11.855,48
2024-05-20 14:44:00,4995,11.8494,11.85,11.84,11.855,11.84,62
2024-05-20 14:45:00,5167,11.8445,11.84,11.84,11.85,11.8301,57
2024-05-20 14:46:00,1411,11.8328,11.83,11.83,11.83,11.83,27
2024-05-20 14:47:00,6468,11.839,11.835,11.839,11.85,11.835,95
2024-05-20 14:48:00,2953,11.838,11.84,11.84,11.84,11.835,55
2024-05-20 14:49:00,1505,11.8439,11.84,11.85,11.85,11.84,27
2024-05-20 14:50:00,2408,11.8415,11.84,11.835,11.85,11.83,48
2024-05-20 14:51:00,3319,11.8276,11.83,11.82,11.84,11.82,59
2024-05-20 14:52:00,7733,11.8321,11.83,11.825,11.84,11.825,105
2024-05-20 14:53:00,5111,11.8451,11.825,11.86,11.87,11.825,97
2024-05-20 14:54:00,219,11.8673,11.87,11.865,11.87,11.865,10
2024-05-20 14:55:00,5121,11.8638,11.8695,11.86,11.87,11.85,51
2024-05-20 14:56:00,3182,11.8525,11.855,11.86,11.86,11.85,45
2024-05-20 14:57:00,1569,11.8522,11.855,11.85,11.855,11.85,60
2024-05-20 14:58:00,3406,11.8446,11.85,11.84,11.86,11.835,75
2024-05-20 14:59:00,2574,11.8315,11.83,11.825,11.83,11.825,73
2024-05-20 15:00:00,832,11.8245,11.825,11.825,11.83,11.82,31
2024-05-20 15:01:00,965,11.8243,11.825,11.8242,11.825,11.82,19
2024-05-20 15:02:00,613,11.8266,11.825,11.825,11.825,11.825,22
2024-05-20 15:03:00,279,11.8234,11.825,11.825,11.825,11.825,15
2024-05-20 15:04:00,2092,11.826,11.825,11.825,11.83,11.825,39
2024-05-20 15:05:00,1178,11.824,11.825,11.82,11.83,11.82,26
2024-05-20 15:06:00,13628,11.8371,11.825,11.84,11.86,11.825,119
2024-05-20 15:07:00,17446,11.8161,11.83,11.81,11.84,11.8,161
2024-05-20 15:08:00,22044,11.8027,11.82,11.785,11.82,11.78,192
2024-05-20 15:09:00,4879,11.7839,11.785,11.79,11.79,11.78,90
2024-05-20 15:10:00,16173,11.8071,11.785,11.82,11.82,11.785,225
2024-05-20 15:11:00,3067,11.8123,11.815,11.81,11.815,11.81,27
2024-05-20 15:12:00,2398,11.8131,11.815,11.81,11.815,11.81,24
2024-05-20 15:13:00,518,11.8159,11.815,11.82,11.82,11.815,28
2024-05-20 15:14:00,2487,11.816,11.815,11.815,11.82,11.815,60
2024-05-20 15:15:00,8825,11.8192,11.82,11.81,11.83,11.81,127
2024-05-20 15:16:00,863,11.8173,11.8199,11.82,11.82,11.815,24
2024-05-20 15:17:00,661,11.8174,11.82,11.815,11.82,11.815,17
2024-05-20 15:18:00,2857,11.8095,11.81,11.805,11.82,11.8,68
2024-05-20 15:19:00,4810,11.8128,11.805,11.83,11.83,11.8,70
2024-05-20 15:20:00,314,11.8263,11.825,11.83,11.83,11.825,12
2024-05-20 15:21:00,337,11.8263,11.825,11.83,11.83,11.825,12
2024-05-20 15:22:00,608,11.8267,11.825,11.825,11.83,11.825,12
