t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,9346,11.1808,11.18,11.26,11.26,11.18,18
2023-10-16 13:31:00,632,11.2541,11.26,11.26,11.26,11.26,11
2023-10-16 13:32:00,1956,11.2178,11.24,11.19,11.24,11.19,22
2023-10-16 13:33:00,2631,11.1915,11.22,11.15,11.22,11.15,43
2023-10-16 13:34:00,790,11.1316,11.15,11.12,11.15,11.12,11
2023-10-16 13:35:00,6337,11.0837,11.12,11.1,11.13,11.04,90
2023-10-16 13:36:00,776,11.0858,11.09,11.09,11.09,11.09,15
2023-10-16 13:37:00,392,11.0804,11.08,11.08,11.08,11.08,15
2023-10-16 13:38:00,247,11.0582,11.06,11.06,11.06,11.06,10
2023-10-16 13:39:00,3034,11.0478,11.05,11.04,11.05,11.04,32
2023-10-16 13:40:00,14993,10.9684,11.01,10.98,11.01,10.96,116
2023-10-16 13:41:00,4204,10.9747,10.98,10.97,10.99,10.97,59
2023-10-16 13:42:00,1486,10.9481,10.965,10.94,10.965,10.94,34
2023-10-16 13:43:00,2415,10.9555,10.95,10.975,10.975,10.94,40
2023-10-16 13:44:00,1095,10.96,10.96,10.96,10.96,10.96,25
2023-10-16 13:46:00,2744,10.9719,10.96,10.98,10.98,10.96,43
2023-10-16 13:47:00,1972,10.9863,10.98,11.0,11.0,10.98,25
2023-10-16 13:48:00,3340,11.0182,11.0028,11.04,11.04,11.0028,50
2023-10-16 13:49:00,3472,11.0312,11.0419,11.04,11.045,11.0,64
2023-10-16 13:50:00,2965,11.0746,11.05,11.1,11.1,11.05,45
2023-10-16 13:51:00,1212,11.0922,11.09,11.105,11.105,11.09,31
2023-10-16 13:52:00,452,11.109,11.11,11.11,11.11,11.11,13
2023-10-16 13:54:00,1529,11.1098,11.11,11.11,11.11,11.11,30
2023-10-16 13:55:00,16184,11.0914,11.11,11.1,11.11,11.07,72
2023-10-16 13:56:00,1064,11.0834,11.1,11.07,11.1,11.07,24
2023-10-16 13:57:00,1991,11.0695,11.07,11.07,11.07,11.06,36
2023-10-16 13:58:00,1669,11.0589,11.07,11.05,11.07,11.04,41
2023-10-16 13:59:00,684,11.0706,11.07,11.08,11.08,11.07,13
2023-10-16 14:00:00,2324,11.0623,11.075,11.02,11.08,11.02,39
2023-10-16 14:01:00,2625,11.0327,11.03,11.04,11.04,11.03,44
2023-10-16 14:02:00,1479,11.0395,11.05,11.005,11.05,11.005,26
2023-10-16 14:03:00,1170,11.0174,11.01,11.02,11.02,11.01,28
2023-10-16 14:04:00,2366,11.0275,11.02,11.04,11.04,11.02,29
2023-10-16 14:05:00,1854,11.0556,11.05,11.06,11.065,11.05,35
2023-10-16 14:06:00,1223,11.0701,11.07,11.07,11.07,11.07,17
2023-10-16 14:07:00,2183,11.0763,11.08,11.06,11.08,11.06,53
2023-10-16 14:08:00,2020,11.0633,11.06,11.07,11.07,11.06,30
2023-10-16 14:09:00,1417,11.0933,11.08,11.1,11.1,11.08,35
2023-10-16 14:10:00,2194,11.1082,11.11,11.1,11.12,11.1,42
2023-10-16 14:11:00,1429,11.1097,11.11,11.11,11.11,11.11,27
2023-10-16 14:13:00,4267,11.135,11.12,11.13,11.15,11.12,53
2023-10-16 14:14:00,342,11.1284,11.13,11.13,11.13,11.13,14
2023-10-16 14:15:00,386,11.1366,11.135,11.14,11.14,11.135,11
2023-10-16 14:16:00,2349,11.1313,11.135,11.115,11.14,11.115,67
2023-10-16 14:17:00,3087,11.1172,11.105,11.12,11.12,11.105,62
2023-10-16 14:18:00,1642,11.1297,11.13,11.13,11.13,11.13,24
2023-10-16 14:19:00,822,11.1333,11.13,11.14,11.14,11.13,29
2023-10-16 14:20:00,284,11.1357,11.135,11.135,11.135,11.135,11
2023-10-16 14:21:00,1382,11.1425,11.14,11.145,11.15,11.14,33
2023-10-16 14:22:00,3081,11.1399,11.15,11.14,11.15,11.13,60
2023-10-16 14:23:00,14910,11.1514,11.14,11.18,11.18,11.14,64
2023-10-16 14:24:00,1369,11.1767,11.175,11.18,11.18,11.17,21
2023-10-16 14:25:00,1889,11.1737,11.175,11.175,11.175,11.17,30
2023-10-16 14:26:00,4610,11.1857,11.18,11.2,11.205,11.18,69
2023-10-16 14:27:00,2160,11.2062,11.2,11.2,11.21,11.2,43
2023-10-16 14:28:00,1179,11.21,11.21,11.215,11.215,11.21,36
2023-10-16 14:29:00,912,11.2094,11.21,11.21,11.21,11.21,21
2023-10-16 14:30:00,2167,11.2273,11.22,11.24,11.24,11.22,43
2023-10-16 14:31:00,2709,11.2396,11.24,11.24,11.24,11.235,51
2023-10-16 14:32:00,1259,11.2246,11.24,11.25,11.25,11.24,22
2023-10-16 14:34:00,1428,11.2399,11.245,11.24,11.245,11.24,37
2023-10-16 14:35:00,2321,11.241,11.24,11.24,11.245,11.24,41
2023-10-16 14:36:00,394,11.2387,11.235,11.24,11.24,11.235,6
2023-10-16 14:37:00,2127,11.2276,11.235,11.22,11.235,11.22,53
2023-10-16 14:38:00,3518,11.2133,11.22,11.21,11.22,11.205,60
2023-10-16 14:39:00,2510,11.2102,11.215,11.205,11.215,11.205,33
2023-10-16 14:40:00,1632,11.1986,11.2,11.195,11.2,11.195,28
2023-10-16 14:41:00,1090,11.1909,11.195,11.19,11.195,11.19,23
2023-10-16 14:42:00,3085,11.1983,11.195,11.2,11.2,11.185,52
2023-10-16 14:43:00,4410,11.2017,11.195,11.205,11.21,11.195,46
2023-10-16 14:44:00,3692,11.2201,11.205,11.235,11.235,11.205,71
2023-10-16 14:45:00,1810,11.2389,11.235,11.245,11.245,11.23,36
2023-10-16 14:46:00,1637,11.2385,11.24,11.235,11.24,11.235,24
2023-10-16 14:47:00,2401,11.2281,11.235,11.215,11.235,11.215,49
2023-10-16 14:48:00,1179,11.221,11.215,11.225,11.225,11.215,19
2023-10-16 14:49:00,341,11.2252,11.225,11.225,11.225,11.225,16
2023-10-16 14:50:00,1279,11.2314,11.23,11.24,11.24,11.23,35
2023-10-16 14:51:00,2343,11.2449,11.239,11.25,11.25,11.239,31
2023-10-16 14:52:00,2154,11.2362,11.24,11.24,11.25,11.24,49
2023-10-16 14:53:00,1809,11.231,11.23,11.24,11.24,11.23,26
2023-10-16 14:54:00,3845,11.2269,11.235,11.22,11.235,11.22,50
2023-10-16 14:55:00,531,11.2251,11.225,11.225,11.225,11.225,14
2023-10-16 14:56:00,522,11.225,11.225,11.225,11.225,11.225,10
2023-10-16 14:57:00,2788,11.2111,11.225,11.195,11.225,11.195,60
2023-10-16 14:58:00,636,11.1951,11.195,11.195,11.195,11.195,15
2023-10-16 14:59:00,3114,11.1988,11.195,11.2,11.2,11.19,56
2023-10-16 15:00:00,740,11.201,11.2,11.2,11.2,11.2,26
