t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,170,10.3129,10.21,10.21,10.21,10.21,3
2023-07-20 12:11:00,305,10.6754,10.67,10.68,10.68,10.67,3
2023-07-20 13:20:00,983,10.46,10.46,10.46,10.46,10.46,4
2023-07-20 13:29:00,408,10.4903,10.5,10.49,10.5,10.49,6
2023-07-20 13:30:00,14345,10.4438,10.46,10.4359,10.46,10.39,78
2023-07-20 13:31:00,1791,10.43,10.42,10.45,10.46,10.42,18
2023-07-20 13:32:00,3225,10.4388,10.46,10.445,10.47,10.415,84
2023-07-20 13:33:00,1265,10.4642,10.445,10.49,10.49,10.445,27
2023-07-20 13:34:00,3208,10.5319,10.53,10.52,10.55,10.515,55
2023-07-20 13:35:00,1987,10.5093,10.53,10.49,10.53,10.49,38
2023-07-20 13:36:00,4108,10.4845,10.49,10.51,10.51,10.47,51
2023-07-20 13:37:00,1659,10.4816,10.5,10.455,10.5,10.455,36
2023-07-20 13:38:00,1629,10.469,10.46,10.485,10.49,10.46,13
2023-07-20 13:39:00,2040,10.4923,10.49,10.48,10.51,10.48,41
2023-07-20 13:40:00,3459,10.4813,10.47,10.47,10.5,10.46,64
2023-07-20 13:41:00,937,10.4794,10.47,10.5,10.5,10.47,28
2023-07-20 13:42:00,2979,10.5065,10.5,10.535,10.535,10.4899,63
2023-07-20 13:43:00,1661,10.5358,10.54,10.53,10.54,10.53,27
2023-07-20 13:44:00,1451,10.5252,10.52,10.53,10.5311,10.52,39
2023-07-20 13:45:00,2539,10.5389,10.53,10.545,10.55,10.53,42
2023-07-20 13:46:00,3340,10.5491,10.55,10.54,10.57,10.54,61
2023-07-20 13:47:00,1210,10.5825,10.56,10.59,10.59,10.56,41
2023-07-20 13:48:00,2334,10.5906,10.61,10.58,10.61,10.58,47
2023-07-20 13:49:00,2050,10.5992,10.59,10.6,10.605,10.59,35
2023-07-20 13:50:00,1701,10.586,10.6,10.58,10.6,10.58,43
2023-07-20 13:51:00,1158,10.5852,10.57,10.5982,10.5982,10.57,29
2023-07-20 13:52:00,1029,10.5888,10.6,10.59,10.6,10.59,31
2023-07-20 13:53:00,1301,10.5989,10.585,10.6,10.6,10.585,29
2023-07-20 13:54:00,3901,10.5869,10.6,10.57,10.6,10.57,67
2023-07-20 13:55:00,751,10.5716,10.575,10.56,10.575,10.56,28
2023-07-20 13:56:00,2143,10.5407,10.56,10.535,10.56,10.5303,46
2023-07-20 13:57:00,504,10.5438,10.545,10.5492,10.5492,10.545,12
2023-07-20 13:58:00,2899,10.5354,10.55,10.51,10.55,10.51,60
2023-07-20 13:59:00,479,10.5159,10.51,10.51,10.51,10.51,15
2023-07-20 14:00:00,4175,10.5278,10.535,10.5,10.54,10.5,70
2023-07-20 14:01:00,535,10.5025,10.5,10.505,10.505,10.5,11
2023-07-20 14:02:00,726,10.5148,10.515,10.5111,10.52,10.5111,25
2023-07-20 14:03:00,1344,10.5178,10.51,10.51,10.5193,10.51,12
2023-07-20 14:04:00,1649,10.5101,10.51,10.51,10.51,10.51,45
2023-07-20 14:05:00,1352,10.4993,10.5,10.495,10.5,10.495,31
2023-07-20 14:06:00,881,10.5023,10.5,10.5099,10.5099,10.5,26
2023-07-20 14:07:00,1345,10.5156,10.51,10.53,10.53,10.51,38
2023-07-20 14:08:00,3245,10.5226,10.535,10.515,10.535,10.515,50
2023-07-20 14:09:00,332,10.5118,10.515,10.51,10.515,10.51,6
2023-07-20 14:10:00,4948,10.5071,10.51,10.51,10.515,10.49,93
2023-07-20 14:11:00,387,10.5032,10.5,10.505,10.505,10.5,11
2023-07-20 14:12:00,1595,10.5138,10.51,10.525,10.525,10.51,59
2023-07-20 14:13:00,3489,10.5297,10.53,10.53,10.53,10.525,53
2023-07-20 14:14:00,100,10.528,10.528,10.528,10.528,10.528,1
2023-07-20 14:15:00,3554,10.5164,10.525,10.495,10.525,10.495,75
2023-07-20 14:16:00,212,10.4851,10.49,10.48,10.49,10.48,7
2023-07-20 14:17:00,1685,10.4693,10.48,10.46,10.48,10.46,27
2023-07-20 14:18:00,2371,10.4672,10.46,10.485,10.485,10.46,52
2023-07-20 14:19:00,322,10.4817,10.48,10.48,10.48,10.48,9
2023-07-20 14:20:00,1775,10.4788,10.48,10.47,10.48,10.47,29
2023-07-20 14:21:00,259,10.4667,10.465,10.47,10.47,10.465,11
2023-07-20 14:23:00,1852,10.4575,10.46,10.45,10.46,10.45,42
2023-07-20 14:24:00,1241,10.4418,10.445,10.44,10.45,10.44,25
2023-07-20 14:25:00,25854,10.4396,10.43,10.45,10.45,10.43,114
2023-07-20 14:26:00,10597,10.4472,10.45,10.44,10.45,10.44,86
2023-07-20 14:27:00,2249,10.4264,10.435,10.42,10.435,10.42,54
2023-07-20 14:28:00,2298,10.44,10.44,10.44,10.44,10.44,47
2023-07-20 14:29:00,357,10.4423,10.44,10.44,10.44,10.44,8
2023-07-20 14:30:00,6361,10.4371,10.44,10.425,10.445,10.425,86
2023-07-20 14:31:00,294,10.4251,10.425,10.425,10.425,10.425,5
2023-07-20 14:33:00,5646,10.4117,10.42,10.405,10.42,10.405,87
2023-07-20 14:34:00,7637,10.3927,10.405,10.38,10.405,10.38,96
2023-07-20 14:35:00,2577,10.3787,10.37,10.37,10.38,10.37,55
2023-07-20 14:36:00,989,10.3822,10.38,10.38,10.38,10.38,18
2023-07-20 14:37:00,3053,10.3737,10.38,10.355,10.39,10.355,68
2023-07-20 14:38:00,1099,10.3468,10.35,10.34,10.35,10.34,26
2023-07-20 14:39:00,4432,10.3454,10.34,10.3494,10.3494,10.33,39
2023-07-20 14:40:00,2186,10.361,10.35,10.39,10.39,10.35,56
2023-07-20 14:41:00,271,10.3783,10.3909,10.3909,10.3909,10.3909,10
2023-07-20 14:42:00,3954,10.3996,10.395,10.4,10.4,10.395,72
2023-07-20 14:43:00,2200,10.3999,10.4,10.4,10.4,10.4,35
2023-07-20 14:44:00,6133,10.4,10.4,10.4,10.4,10.4,79
2023-07-20 14:45:00,1338,10.3988,10.4,10.4,10.4,10.395,24
2023-07-20 14:46:00,3687,10.3972,10.395,10.4,10.4,10.39,70
2023-07-20 14:47:00,1594,10.393,10.4,10.4,10.4,10.3901,12
2023-07-20 14:48:00,2698,10.3895,10.39,10.39,10.39,10.38,57
2023-07-20 14:49:00,1686,10.3996,10.4,10.4,10.4,10.4,38
2023-07-20 14:50:00,4246,10.3998,10.4,10.4,10.4,10.395,58
2023-07-20 14:51:00,9765,10.4,10.4,10.4,10.4,10.4,117
2023-07-20 14:52:00,7206,10.4,10.4,10.4,10.4,10.4,65
2023-07-20 14:53:00,6526,10.3999,10.4,10.4,10.4,10.4,70
2023-07-20 14:54:00,1253,10.4,10.4,10.4,10.4,10.4,19
2023-07-20 14:55:00,5694,10.3995,10.4,10.4,10.4,10.395,65
2023-07-20 14:56:00,1279,10.3991,10.4,10.395,10.4,10.395,24
2023-07-20 14:57:00,1690,10.3994,10.395,10.4,10.4,10.395,40
2023-07-20 14:58:00,1848,10.4,10.4,10.4,10.4,10.4,33
2023-07-20 14:59:00,12443,10.3995,10.4,10.4,10.4,10.39,133
2023-07-20 15:00:00,3332,10.3999,10.4,10.4,10.4,10.4,62
2023-07-20 15:01:00,1461,10.4,10.4,10.4,10.4,10.4,26
2023-07-20 15:02:00,3448,10.4,10.4,10.4,10.4,10.4,25
2023-07-20 15:03:00,3995,10.4,10.4,10.4,10.4,10.4,60
2023-07-20 15:04:00,3424,10.4003,10.4,10.4,10.41,10.4,55
2023-07-20 15:05:00,37978,10.4458,10.4,10.445,10.48,10.4,362
2023-07-20 15:06:00,3052,10.4468,10.445,10.45,10.45,10.445,41
2023-07-20 15:07:00,1531,10.4544,10.455,10.45,10.46,10.45,25
2023-07-20 15:08:00,235,10.4411,10.4511,10.4511,10.4511,10.4511,6
2023-07-20 15:09:00,1692,10.4497,10.45,10.445,10.45,10.445,26
2023-07-20 15:10:00,2795,10.4387,10.44,10.435,10.44,10.435,51
2023-07-20 15:11:00,1415,10.4375,10.435,10.435,10.44,10.435,39
2023-07-20 15:12:00,3252,10.4389,10.44,10.44,10.44,10.43,35
2023-07-20 15:13:00,771,10.4445,10.45,10.445,10.45,10.445,11
2023-07-20 15:14:00,875,10.4443,10.445,10.44,10.445,10.44,13
2023-07-20 15:15:00,654,10.4442,10.445,10.445,10.445,10.445,12
2023-07-20 15:16:00,328,10.4417,10.445,10.44,10.445,10.44,9
2023-07-20 15:17:00,4129,10.4329,10.44,10.425,10.44,10.425,64
2023-07-20 15:18:00,2553,10.432,10.425,10.44,10.44,10.425,46
2023-07-20 15:19:00,1806,10.4391,10.445,10.435,10.445,10.43,32
2023-07-20 15:20:00,4171,10.4282,10.435,10.425,10.435,10.425,70
2023-07-20 15:21:00,797,10.417,10.42,10.4129,10.42,10.4129,17
2023-07-20 15:22:00,2225,10.4113,10.41,10.405,10.41,10.405,41
2023-07-20 15:23:00,1390,10.4052,10.405,10.405,10.405,10.405,16
2023-07-20 15:24:00,1244,10.4053,10.405,10.405,10.405,10.405,19
2023-07-20 15:25:00,445,10.405,10.405,10.405,10.405,10.405,10
2023-07-20 15:26:00,1505,10.4056,10.405,10.405,10.405,10.405,29
2023-07-20 15:27:00,3013,10.4092,10.405,10.415,10.415,10.405,70
2023-07-20 15:28:00,5824,10.4022,10.41,10.4,10.41,10.395,102
2023-07-20 15:29:00,559,10.3971,10.4,10.39,10.4,10.39,7
2023-07-20 15:30:00,1701,10.3898,10.39,10.39,10.39,10.39,45
2023-07-20 15:31:00,3353,10.4021,10.39,10.405,10.41,10.39,70
2023-07-20 15:32:00,326,10.4049,10.405,10.405,10.405,10.405,5
2023-07-20 15:33:00,1826,10.4054,10.405,10.405,10.405,10.405,14
2023-07-20 15:34:00,2429,10.3967,10.4,10.3919,10.4,10.39,38
2023-07-20 15:35:00,3027,10.4016,10.4,10.4,10.41,10.4,54
2023-07-20 15:36:00,138,10.3996,10.4,10.4,10.4,10.4,8
2023-07-20 15:37:00,1055,10.4014,10.4,10.405,10.405,10.4,24
2023-07-20 15:38:00,929,10.3983,10.4,10.4,10.4,10.3902,20
2023-07-20 15:39:00,267,10.3967,10.395,10.395,10.395,10.395,10
2023-07-20 15:40:00,2343,10.39,10.4,10.39,10.4,10.39,55
2023-07-20 15:41:00,822,10.379,10.38,10.375,10.38,10.375,19
2023-07-20 15:42:00,809,10.3769,10.38,10.375,10.38,10.375,20
2023-07-20 15:43:00,853,10.3755,10.3712,10.375,10.375,10.3712,17
2023-07-20 15:44:00,602,10.3817,10.38,10.39,10.39,10.38,17
2023-07-20 15:45:00,219,10.3852,10.385,10.385,10.385,10.385,7
2023-07-20 15:46:00,5701,10.372,10.38,10.355,10.38,10.355,80
2023-07-20 15:47:00,1844,10.3476,10.35,10.345,10.35,10.34,23
2023-07-20 15:48:00,1219,10.3495,10.345,10.35,10.35,10.345,35
2023-07-20 15:49:00,798,10.3494,10.35,10.34,10.35,10.34,17
2023-07-20 15:50:00,2202,10.3385,10.34,10.335,10.34,10.335,36
2023-07-20 15:51:00,3058,10.3389,10.335,10.34,10.34,10.335,60
2023-07-20 15:52:00,1165,10.3519,10.3491,10.355,10.355,10.3491,35
2023-07-20 15:53:00,284,10.3668,10.365,10.365,10.365,10.365,15
2023-07-20 15:54:00,1529,10.3636,10.3633,10.3633,10.3634,10.3633,18
2023-07-20 15:55:00,2245,10.3584,10.36,10.355,10.36,10.355,45
2023-07-20 15:56:00,1666,10.3596,10.355,10.365,10.365,10.355,44
2023-07-20 15:57:00,1873,10.3641,10.365,10.36,10.37,10.36,46
2023-07-20 15:58:00,1168,10.3498,10.35,10.345,10.35,10.345,26
2023-07-20 15:59:00,985,10.3474,10.345,10.345,10.345,10.345,12
2023-07-20 16:00:00,2513,10.3449,10.345,10.345,10.345,10.345,34
2023-07-20 16:01:00,455,10.344,10.345,10.345,10.345,10.345,15
2023-07-20 16:02:00,379,10.3435,10.345,10.345,10.345,10.345,13
2023-07-20 16:03:00,667,10.3443,10.345,10.3428,10.345,10.3428,22
2023-07-20 16:04:00,460,10.3436,10.34,10.345,10.345,10.34,9
2023-07-20 16:05:00,4615,10.3389,10.345,10.335,10.345,10.33,80
2023-07-20 16:06:00,1410,10.3343,10.335,10.335,10.335,10.33,11
2023-07-20 16:07:00,1393,10.3338,10.335,10.335,10.335,10.33,22
2023-07-20 16:08:00,490,10.335,10.335,10.335,10.335,10.335,19
2023-07-20 16:09:00,3899,10.3343,10.33,10.335,10.34,10.33,48
2023-07-20 16:10:00,836,10.3334,10.33,10.335,10.34,10.33,16
2023-07-20 16:11:00,973,10.3348,10.335,10.335,10.335,10.335,14
2023-07-20 16:12:00,740,10.3357,10.335,10.335,10.335,10.335,17
2023-07-20 16:14:00,466,10.3335,10.335,10.335,10.335,10.335,11
2023-07-20 16:15:00,4814,10.3326,10.335,10.3347,10.335,10.33,75
