t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,334,14.9,14.9,14.9,14.9,14.9,3
2023-09-06 11:02:00,100,14.95,14.95,14.95,14.95,14.95,1
2023-09-06 11:03:00,100,14.95,14.95,14.95,14.95,14.95,1
2023-09-06 11:35:00,100,14.9,14.9,14.9,14.9,14.9,1
2023-09-06 11:52:00,302,14.9001,14.9,14.9,14.9,14.9,2
2023-09-06 13:30:00,14423,14.9384,14.95,14.87,14.95,14.87,45
2023-09-06 13:31:00,13210,14.9549,14.94,14.94,14.988,14.91,124
2023-09-06 13:32:00,8451,14.9234,14.94,14.9299,14.94,14.89,69
2023-09-06 13:33:00,6574,14.9299,14.93,14.95,14.95,14.92,70
2023-09-06 13:34:00,4544,14.9466,14.95,14.9323,14.96,14.92,60
2023-09-06 13:35:00,5157,14.9366,14.93,14.92,14.95,14.92,52
2023-09-06 13:36:00,1487,14.9004,14.9008,14.88,14.92,14.88,32
2023-09-06 13:37:00,2625,14.9093,14.88,14.9293,14.93,14.88,40
2023-09-06 13:38:00,3801,14.9262,14.925,14.9293,14.93,14.91,46
2023-09-06 13:39:00,8253,14.939,14.93,14.945,14.955,14.925,92
2023-09-06 13:40:00,283973,15.1641,14.95,15.388,15.4,14.945,1515
2023-09-06 13:41:00,137405,15.3866,15.4,15.4,15.4697,15.3,804
2023-09-06 13:42:00,68357,15.3508,15.36,15.323,15.4462,15.29,346
2023-09-06 13:43:00,26661,15.3613,15.3666,15.28,15.4,15.27,214
2023-09-06 13:44:00,71406,15.246,15.2799,15.28,15.305,15.19,485
2023-09-06 13:45:00,194382,15.3071,15.285,15.345,15.372,15.27,307
2023-09-06 13:46:00,9474,15.2999,15.359,15.28,15.36,15.24,93
2023-09-06 13:47:00,33137,15.219,15.26,15.29,15.29,15.19,141
2023-09-06 13:48:00,27772,15.314,15.28,15.35,15.35,15.28,182
2023-09-06 13:49:00,36592,15.4025,15.34,15.4,15.4399,15.34,273
2023-09-06 13:50:00,34065,15.3768,15.41,15.37,15.42,15.35,394
2023-09-06 13:51:00,12887,15.3866,15.37,15.39,15.4,15.36,126
2023-09-06 13:52:00,29040,15.4027,15.4,15.41,15.43,15.38,164
2023-09-06 13:53:00,38018,15.3729,15.4,15.3875,15.41,15.31,326
2023-09-06 13:54:00,22663,15.3875,15.38,15.3182,15.4,15.315,133
2023-09-06 13:55:00,16767,15.3154,15.31,15.33,15.34,15.29,96
2023-09-06 13:56:00,16159,15.3207,15.33,15.27,15.3495,15.27,131
2023-09-06 13:57:00,27679,15.2269,15.27,15.21,15.27,15.2,173
2023-09-06 13:58:00,28544,15.2085,15.21,15.1819,15.23,15.17,309
2023-09-06 13:59:00,115170,15.1998,15.18,15.25,15.268,15.18,272
2023-09-06 14:00:00,5910,15.2253,15.25,15.2301,15.25,15.21,61
2023-09-06 14:01:00,28367,15.2834,15.22,15.27,15.33,15.21,141
2023-09-06 14:02:00,17448,15.2349,15.26,15.22,15.26,15.22,139
2023-09-06 14:03:00,9120,15.2201,15.21,15.22,15.23,15.21,45
2023-09-06 14:04:00,35130,15.1318,15.21,15.1089,15.2183,15.1,199
2023-09-06 14:05:00,34074,15.0673,15.1013,15.0209,15.13,15.0209,224
2023-09-06 14:06:00,492071,14.5957,15.02,14.44,15.04,13.85,2826
2023-09-06 14:07:00,95320,14.5643,14.45,14.62,14.67,14.4447,469
2023-09-06 14:08:00,41166,14.7141,14.65,14.77,14.79,14.62,262
2023-09-06 14:09:00,22507,14.7967,14.775,14.8,14.8124,14.7484,137
2023-09-06 14:10:00,31735,14.8317,14.8,14.9,14.9,14.78,241
2023-09-06 14:11:00,14388,14.8912,14.9,14.847,14.92,14.847,141
2023-09-06 14:12:00,13397,14.8143,14.845,14.844,14.85,14.78,145
2023-09-06 14:13:00,4677,14.7898,14.8,14.79,14.8,14.77,54
2023-09-06 14:14:00,4834,14.7373,14.77,14.7201,14.77,14.72,55
2023-09-06 14:15:00,27956,14.667,14.7217,14.69,14.73,14.62,217
2023-09-06 14:16:00,3846,14.7088,14.68,14.73,14.73,14.67,42
2023-09-06 14:17:00,5444,14.7263,14.725,14.72,14.74,14.71,75
2023-09-06 14:18:00,3744,14.778,14.78,14.774,14.79,14.77,33
2023-09-06 14:19:00,2351,14.7709,14.78,14.77,14.78,14.76,28
2023-09-06 14:20:00,5616,14.7604,14.78,14.7338,14.78,14.7338,62
2023-09-06 14:21:00,11560,14.7043,14.73,14.71,14.74,14.68,171
2023-09-06 14:22:00,9696,14.6637,14.7061,14.6399,14.71,14.63,124
2023-09-06 14:23:00,16788,14.5927,14.635,14.54,14.6401,14.53,187
2023-09-06 14:24:00,33329,14.5276,14.535,14.49,14.57,14.49,198
2023-09-06 14:25:00,10309,14.483,14.48,14.51,14.5187,14.46,141
2023-09-06 14:26:00,18916,14.5297,14.5,14.5501,14.57,14.48,169
2023-09-06 14:27:00,17582,14.5035,14.555,14.505,14.555,14.47,127
2023-09-06 14:28:00,2232,14.4793,14.5,14.46,14.505,14.46,47
2023-09-06 14:29:00,17146,14.457,14.451,14.44,14.47,14.43,131
2023-09-06 14:30:00,17958,14.4177,14.44,14.435,14.445,14.3912,145
2023-09-06 14:31:00,10909,14.4541,14.435,14.45,14.47,14.435,77
2023-09-06 14:32:00,29360,14.3995,14.445,14.42,14.445,14.37,212
2023-09-06 14:33:00,5260,14.4115,14.43,14.42,14.44,14.38,83
2023-09-06 14:34:00,15739,14.4657,14.415,14.5,14.51,14.415,68
2023-09-06 14:35:00,4081,14.5525,14.52,14.569,14.595,14.52,70
2023-09-06 14:36:00,7836,14.5571,14.55,14.56,14.575,14.54,67
