t,v,vw,o,c,h,l,n
2024-02-21 10:51:00,100,12.7,12.7,12.7,12.7,12.7,1
2024-02-21 11:25:00,233,12.8043,12.81,12.8,12.81,12.8,3
2024-02-21 12:40:00,556,12.6032,12.6,12.6,12.6,12.6,11
2024-02-21 13:00:00,505,12.6243,12.6656,12.605,12.6656,12.605,9
2024-02-21 13:05:00,438,12.5677,12.57,12.56,12.58,12.56,4
2024-02-21 13:17:00,257,12.63,12.63,12.63,12.63,12.63,1
2024-02-21 13:26:00,2397,12.4326,12.49,12.41,12.5,12.41,16
2024-02-21 14:09:00,100,12.42,12.42,12.42,12.42,12.42,1
2024-02-21 14:30:00,39057,12.541,12.55,12.5187,12.55,12.47,116
2024-02-21 14:31:00,2346,12.5417,12.53,12.56,12.56,12.53,44
2024-02-21 14:32:00,14398,12.5537,12.56,12.51,12.595,12.5,112
2024-02-21 14:33:00,27445,12.5861,12.55,12.67,12.67,12.55,200
2024-02-21 14:34:00,6256,12.6638,12.66,12.66,12.69,12.64,85
2024-02-21 14:35:00,2280,12.648,12.65,12.6455,12.66,12.64,35
2024-02-21 14:36:00,3564,12.6129,12.64,12.61,12.64,12.6,51
2024-02-21 14:37:00,7797,12.6829,12.61,12.71,12.72,12.61,117
2024-02-21 14:38:00,5537,12.6734,12.7,12.67,12.7,12.66,78
2024-02-21 14:39:00,8479,12.6637,12.69,12.67,12.69,12.64,116
2024-02-21 14:40:00,3963,12.6578,12.67,12.67,12.67,12.645,54
2024-02-21 14:41:00,4737,12.6477,12.67,12.66,12.67,12.63,83
2024-02-21 14:42:00,4383,12.6456,12.645,12.65,12.665,12.62,60
2024-02-21 14:43:00,8149,12.6478,12.64,12.65,12.66,12.6399,80
2024-02-21 14:44:00,7426,12.6548,12.66,12.67,12.68,12.63,101
2024-02-21 14:45:00,3773,12.6352,12.65,12.63,12.66,12.615,46
2024-02-21 14:46:00,4854,12.6439,12.645,12.64,12.65,12.64,70
2024-02-21 14:47:00,6378,12.6693,12.65,12.7,12.7,12.64,81
2024-02-21 14:48:00,11233,12.7311,12.71,12.75,12.76,12.71,100
2024-02-21 14:49:00,7932,12.7657,12.76,12.77,12.785,12.74,96
2024-02-21 14:50:00,3561,12.7371,12.77,12.72,12.77,12.715,46
2024-02-21 14:51:00,5546,12.7007,12.71,12.71,12.71,12.69,78
2024-02-21 14:52:00,7760,12.7214,12.71,12.74,12.745,12.71,70
2024-02-21 14:53:00,1269,12.7442,12.7354,12.745,12.75,12.7354,25
2024-02-21 14:54:00,4986,12.7386,12.74,12.73,12.76,12.73,63
2024-02-21 14:55:00,7224,12.7344,12.745,12.76,12.76,12.72,72
2024-02-21 14:56:00,3400,12.7764,12.77,12.78,12.78,12.765,72
2024-02-21 14:57:00,4306,12.7759,12.78,12.77,12.78,12.76,58
2024-02-21 14:58:00,3101,12.7515,12.765,12.755,12.765,12.75,37
2024-02-21 14:59:00,6608,12.7754,12.76,12.78,12.8,12.76,81
2024-02-21 15:00:00,3624,12.7489,12.775,12.735,12.775,12.73,59
2024-02-21 15:01:00,6813,12.7552,12.74,12.755,12.775,12.74,70
2024-02-21 15:02:00,4515,12.797,12.76,12.835,12.835,12.76,77
2024-02-21 15:03:00,3644,12.8414,12.835,12.83,12.85,12.83,60
2024-02-21 15:04:00,8360,12.8325,12.825,12.83,12.8512,12.825,66
2024-02-21 15:05:00,3647,12.8187,12.83,12.81,12.835,12.81,42
2024-02-21 15:06:00,3481,12.806,12.805,12.79,12.82,12.79,55
2024-02-21 15:07:00,2173,12.7656,12.78,12.75,12.78,12.75,28
2024-02-21 15:08:00,3488,12.7588,12.74,12.76,12.76,12.73,34
2024-02-21 15:09:00,3712,12.7255,12.75,12.74,12.75,12.72,48
2024-02-21 15:10:00,4881,12.7398,12.75,12.725,12.75,12.72,48
2024-02-21 15:11:00,841,12.7384,12.735,12.74,12.74,12.73,15
2024-02-21 15:12:00,4571,12.749,12.75,12.76,12.76,12.735,64
2024-02-21 15:13:00,3142,12.7602,12.76,12.75,12.77,12.75,40
2024-02-21 15:14:00,1428,12.7486,12.75,12.745,12.75,12.745,26
2024-02-21 15:15:00,4240,12.75,12.7494,12.745,12.76,12.74,51
2024-02-21 15:16:00,3958,12.7602,12.75,12.78,12.78,12.745,69
2024-02-21 15:17:00,6295,12.7769,12.78,12.77,12.79,12.77,73
2024-02-21 15:18:00,4496,12.7571,12.77,12.74,12.77,12.74,52
2024-02-21 15:19:00,1606,12.7384,12.73,12.74,12.74,12.73,25
2024-02-21 15:20:00,2848,12.7365,12.74,12.73,12.75,12.7291,44
2024-02-21 15:21:00,2582,12.7395,12.75,12.725,12.755,12.72,34
2024-02-21 15:22:00,8848,12.7291,12.725,12.73,12.7342,12.72,80
2024-02-21 15:23:00,41087,12.7171,12.74,12.71,12.74,12.71,229
2024-02-21 15:24:00,2970,12.7195,12.7223,12.71,12.725,12.71,22
2024-02-21 15:25:00,11682,12.7134,12.715,12.72,12.72,12.705,76
2024-02-21 15:26:00,2498,12.7071,12.7125,12.7,12.72,12.7,38
2024-02-21 15:27:00,6552,12.7017,12.695,12.705,12.71,12.69,80
2024-02-21 15:28:00,8391,12.7,12.7,12.675,12.705,12.67,58
2024-02-21 15:29:00,12318,12.6718,12.68,12.665,12.685,12.66,49
2024-02-21 15:30:00,9740,12.6699,12.665,12.675,12.675,12.655,63
2024-02-21 15:31:00,21452,12.6727,12.675,12.665,12.675,12.6625,122
2024-02-21 15:32:00,4755,12.6834,12.67,12.69,12.7,12.67,65
2024-02-21 15:33:00,1666,12.6912,12.69,12.695,12.695,12.69,30
2024-02-21 15:34:00,5738,12.6897,12.695,12.685,12.695,12.68,64
2024-02-21 15:35:00,4927,12.651,12.68,12.64,12.68,12.635,69
2024-02-21 15:36:00,3927,12.6453,12.64,12.64,12.65,12.64,60
2024-02-21 15:37:00,4675,12.6526,12.64,12.65,12.665,12.64,46
2024-02-21 15:38:00,915,12.6567,12.65,12.6599,12.66,12.65,8
2024-02-21 15:39:00,3941,12.6511,12.655,12.66,12.66,12.64,58
2024-02-21 15:40:00,8622,12.6859,12.66,12.695,12.7,12.66,102
2024-02-21 15:41:00,6461,12.7046,12.7,12.705,12.71,12.695,51
2024-02-21 15:42:00,12477,12.7202,12.708,12.735,12.74,12.705,130
