t,v,vw,o,c,h,l,n
2023-06-26 11:41:00,500,8.9,8.9,8.9,8.9,8.9,1
2023-06-26 12:00:00,510,8.897,8.9,8.9,8.9,8.9,5
2023-06-26 13:30:00,33227,8.8135,8.83,8.78,8.84,8.75,122
2023-06-26 13:31:00,11501,8.7567,8.77,8.77,8.77,8.73,74
2023-06-26 13:32:00,12854,8.7629,8.76,8.79,8.79,8.73,109
2023-06-26 13:33:00,3151,8.824,8.79,8.84,8.84,8.79,55
2023-06-26 13:34:00,1245,8.8418,8.84,8.84,8.84,8.84,31
2023-06-26 13:35:00,1178,8.8439,8.85,8.84,8.85,8.84,31
2023-06-26 13:36:00,739,8.8521,8.8594,8.8594,8.8594,8.8594,29
2023-06-26 13:37:00,1036,8.8539,8.8451,8.86,8.86,8.8451,20
2023-06-26 13:38:00,3377,8.8789,8.86,8.9,8.9,8.86,55
2023-06-26 13:39:00,5591,8.8996,8.895,8.9,8.905,8.895,54
2023-06-26 13:40:00,2132,8.9152,8.905,8.93,8.93,8.905,46
2023-06-26 13:41:00,1739,8.9228,8.93,8.92,8.93,8.92,37
2023-06-26 13:42:00,1084,8.9102,8.91,8.91,8.91,8.91,22
2023-06-26 13:43:00,2201,8.9144,8.915,8.91,8.92,8.91,32
2023-06-26 13:44:00,3097,8.9139,8.91,8.92,8.92,8.905,67
2023-06-26 13:45:00,1090,8.9136,8.92,8.93,8.93,8.92,20
2023-06-26 13:46:00,3589,8.9344,8.93,8.93,8.945,8.93,45
2023-06-26 13:47:00,4207,8.9452,8.94,8.94,8.96,8.94,73
2023-06-26 13:48:00,1666,8.9423,8.93,8.95,8.95,8.93,20
2023-06-26 13:49:00,2556,8.9457,8.945,8.94,8.955,8.94,44
2023-06-26 13:50:00,4930,8.9423,8.935,8.965,8.965,8.93,53
2023-06-26 13:51:00,6365,8.979,8.97,8.98,8.985,8.97,91
2023-06-26 13:52:00,1926,8.9923,8.99,8.99,9.0,8.99,36
2023-06-26 13:53:00,1236,8.9905,8.99,8.99,9.0,8.99,26
2023-06-26 13:54:00,943,8.9922,8.99,9.0,9.0,8.99,12
2023-06-26 13:55:00,2162,8.9976,9.0,9.005,9.01,9.0,36
2023-06-26 13:56:00,2144,8.9938,9.0,8.985,9.005,8.985,40
2023-06-26 13:57:00,2757,8.9728,8.98,8.98,8.98,8.9607,44
2023-06-26 13:58:00,1191,8.9817,8.98,8.9895,8.9895,8.98,23
2023-06-26 13:59:00,1346,8.9789,8.98,8.975,8.98,8.975,27
2023-06-26 14:00:00,4742,8.9609,8.975,8.96,8.975,8.96,56
2023-06-26 14:01:00,2869,8.9607,8.96,8.97,8.97,8.96,32
2023-06-26 14:02:00,1203,8.9587,8.965,8.955,8.965,8.955,21
2023-06-26 14:03:00,2923,8.9441,8.955,8.93,8.955,8.93,49
2023-06-26 14:04:00,201,8.94,8.94,8.94,8.94,8.94,3
2023-06-26 14:05:00,2152,8.9443,8.9395,8.945,8.945,8.9395,30
2023-06-26 14:06:00,2084,8.9565,8.95,8.965,8.965,8.95,28
2023-06-26 14:07:00,318,8.9662,8.965,8.965,8.965,8.965,8
2023-06-26 14:08:00,2408,8.9605,8.96,8.97,8.97,8.955,42
2023-06-26 14:09:00,2045,8.9567,8.96,8.955,8.96,8.95,30
2023-06-26 14:10:00,3281,8.9218,8.95,8.91,8.95,8.91,57
2023-06-26 14:11:00,1798,8.92,8.92,8.92,8.92,8.92,19
2023-06-26 14:12:00,697,8.9274,8.925,8.92,8.93,8.92,12
2023-06-26 14:13:00,1263,8.9304,8.93,8.935,8.935,8.93,27
2023-06-26 14:14:00,2011,8.93,8.93,8.93,8.93,8.93,40
2023-06-26 14:15:00,984,8.9299,8.93,8.93,8.93,8.93,23
2023-06-26 14:16:00,321,8.9299,8.93,8.93,8.93,8.93,12
2023-06-26 14:17:00,2726,8.9396,8.935,8.94,8.94,8.935,44
2023-06-26 14:18:00,1526,8.9409,8.94,8.94,8.94,8.94,33
2023-06-26 14:19:00,1506,8.9275,8.93,8.925,8.93,8.925,27
2023-06-26 14:20:00,2884,8.9054,8.92,8.88,8.92,8.88,35
2023-06-26 14:23:00,2229,8.8735,8.88,8.87,8.88,8.87,44
2023-06-26 14:24:00,1138,8.8688,8.875,8.86,8.88,8.86,25
2023-06-26 14:25:00,963,8.8694,8.87,8.87,8.87,8.865,18
2023-06-26 14:26:00,1575,8.8631,8.87,8.86,8.87,8.86,40
2023-06-26 14:27:00,2847,8.8597,8.855,8.87,8.87,8.855,44
2023-06-26 14:28:00,4542,8.8763,8.87,8.87,8.88,8.87,34
2023-06-26 14:29:00,230,8.877,8.88,8.875,8.88,8.875,7
2023-06-26 14:30:00,1165,8.8695,8.87,8.87,8.87,8.87,30
2023-06-26 14:31:00,919,8.8606,8.86,8.86,8.865,8.86,25
2023-06-26 14:32:00,845,8.8539,8.855,8.845,8.855,8.845,18
2023-06-26 14:33:00,2561,8.8386,8.84,8.825,8.845,8.825,51
2023-06-26 14:34:00,4535,8.8299,8.83,8.82,8.835,8.82,54
2023-06-26 14:35:00,2334,8.825,8.825,8.825,8.825,8.825,17
2023-06-26 14:36:00,7317,8.8455,8.83,8.855,8.86,8.83,89
2023-06-26 14:37:00,2414,8.8605,8.855,8.86,8.87,8.855,40
2023-06-26 14:38:00,1199,8.8621,8.87,8.87,8.87,8.86,24
2023-06-26 14:40:00,2836,8.8428,8.85,8.845,8.85,8.835,42
2023-06-26 14:41:00,136,8.8445,8.845,8.845,8.845,8.845,8
