t,v,vw,o,c,h,l,n
2023-05-17 11:20:00,184,8.1,8.1,8.1,8.1,8.1,1
2023-05-17 11:21:00,616,8.06,8.06,8.06,8.06,8.06,2
2023-05-17 12:00:00,116,8.0603,8.06,8.06,8.06,8.06,2
2023-05-17 13:28:00,175,8.01,8.01,8.01,8.01,8.01,2
2023-05-17 13:30:00,16493,8.1034,8.1,8.11,8.175,8.1,37
2023-05-17 13:31:00,1103,8.0944,8.09,8.11,8.11,8.07,30
2023-05-17 13:32:00,5855,8.1221,8.11,8.1259,8.145,8.1,88
2023-05-17 13:33:00,7623,8.1238,8.125,8.135,8.14,8.115,73
2023-05-17 13:34:00,1147,8.1284,8.13,8.115,8.1399,8.115,22
2023-05-17 13:35:00,5253,8.1009,8.11,8.12,8.12,8.095,77
2023-05-17 13:36:00,227,8.13,8.13,8.13,8.13,8.13,15
2023-05-17 13:37:00,1104,8.1398,8.1391,8.14,8.14,8.1391,39
2023-05-17 13:40:00,5973,8.1349,8.145,8.125,8.15,8.125,105
2023-05-17 13:41:00,1566,8.1262,8.12,8.135,8.135,8.12,41
2023-05-17 13:42:00,2820,8.1383,8.135,8.12,8.145,8.12,42
2023-05-17 13:44:00,3239,8.1092,8.11,8.115,8.115,8.1008,60
2023-05-17 13:45:00,2698,8.1109,8.1173,8.11,8.1173,8.105,58
2023-05-17 13:46:00,4104,8.0968,8.1,8.085,8.1,8.085,53
2023-05-17 13:47:00,3274,8.0835,8.085,8.075,8.09,8.075,54
2023-05-17 13:48:00,1038,8.0757,8.075,8.075,8.08,8.075,28
2023-05-17 13:49:00,2070,8.0675,8.08,8.055,8.08,8.055,45
2023-05-17 13:50:00,1350,8.0552,8.055,8.05,8.065,8.05,37
2023-05-17 13:51:00,7588,8.0341,8.035,8.035,8.035,8.03,43
2023-05-17 13:53:00,4251,8.0359,8.03,8.05,8.05,8.025,86
2023-05-17 13:54:00,316,8.043,8.04,8.05,8.05,8.04,9
2023-05-17 13:55:00,589,8.0391,8.035,8.035,8.038,8.035,18
2023-05-17 13:56:00,242,8.0332,8.035,8.035,8.035,8.035,12
2023-05-17 13:57:00,1274,8.0315,8.035,8.04,8.04,8.03,36
2023-05-17 13:58:00,2304,8.0092,8.02,7.995,8.03,7.995,47
2023-05-17 13:59:00,2497,8.0029,7.995,8.01,8.01,7.995,41
2023-05-17 14:00:00,2084,8.0129,8.01,8.02,8.02,8.01,43
2023-05-17 14:01:00,3140,8.0221,8.02,8.02,8.03,8.02,65
2023-05-17 14:02:00,1758,8.022,8.02,8.015,8.03,8.015,30
2023-05-17 14:03:00,1739,8.0058,8.01,7.995,8.02,7.995,37
2023-05-17 14:04:00,1668,7.9884,8.0,7.985,8.0,7.985,29
2023-05-17 14:05:00,9026,7.9944,7.985,8.01,8.01,7.985,129
2023-05-17 14:06:00,2568,8.0165,8.01,8.015,8.02,8.01,52
2023-05-17 14:07:00,7080,8.0249,8.03,8.02,8.03,8.02,70
2023-05-17 14:08:00,769,8.0206,8.015,8.025,8.025,8.015,24
2023-05-17 14:09:00,1961,8.0298,8.025,8.03,8.03,8.025,53
2023-05-17 14:10:00,1920,8.0416,8.04,8.05,8.05,8.04,61
2023-05-17 14:11:00,877,8.0495,8.05,8.06,8.06,8.05,35
2023-05-17 14:12:00,3818,8.05,8.05,8.055,8.055,8.045,68
2023-05-17 14:13:00,2965,8.0533,8.06,8.05,8.06,8.05,70
2023-05-17 14:14:00,665,8.0594,8.06,8.06,8.06,8.06,37
2023-05-17 14:15:00,1628,8.0462,8.05,8.05,8.05,8.05,37
2023-05-17 14:16:00,1096,8.0491,8.05,8.05,8.05,8.05,59
2023-05-17 14:17:00,2186,8.0498,8.05,8.05,8.05,8.05,55
2023-05-17 14:18:00,1148,8.0601,8.06,8.06,8.06,8.06,42
2023-05-17 14:19:00,431,8.0663,8.065,8.065,8.065,8.065,18
