t,v,vw,o,c,h,l,n
2024-03-25 11:07:00,300,12.3397,12.34,12.34,12.34,12.34,11
2024-03-25 13:23:00,500,12.25,12.25,12.25,12.25,12.25,1
2024-03-25 13:30:00,14984,12.3029,12.3,12.33,12.33,12.3,32
2024-03-25 13:31:00,2762,12.3586,12.32,12.38,12.38,12.32,38
2024-03-25 13:32:00,1387,12.3894,12.38,12.39,12.4,12.38,24
2024-03-25 13:33:00,1041,12.4082,12.42,12.43,12.43,12.39,21
2024-03-25 13:34:00,107,12.429,12.43,12.43,12.43,12.43,5
2024-03-25 13:35:00,1264,12.3851,12.39,12.37,12.39,12.37,24
2024-03-25 13:36:00,340,12.3993,12.4,12.4,12.4,12.4,7
2024-03-25 13:37:00,2275,12.3872,12.3906,12.37,12.4,12.37,31
2024-03-25 13:38:00,1169,12.3868,12.38,12.4,12.4,12.38,25
2024-03-25 13:39:00,440,12.3903,12.39,12.39,12.39,12.39,11
2024-03-25 13:40:00,1032,12.3791,12.3899,12.37,12.3899,12.37,15
2024-03-25 13:41:00,286,12.3599,12.36,12.36,12.36,12.36,12
2024-03-25 13:42:00,944,12.3668,12.37,12.37,12.37,12.37,27
2024-03-25 13:43:00,1159,12.3692,12.365,12.3699,12.37,12.365,33
2024-03-25 13:44:00,1881,12.366,12.375,12.345,12.375,12.345,33
2024-03-25 13:45:00,3275,12.334,12.345,12.33,12.35,12.33,51
2024-03-25 13:46:00,879,12.3448,12.34,12.35,12.35,12.34,15
2024-03-25 13:48:00,56810,12.3454,12.36,12.41,12.41,12.34,89
2024-03-25 13:49:00,448,12.4054,12.41,12.4,12.41,12.4,11
2024-03-25 13:50:00,1632,12.4098,12.41,12.41,12.41,12.41,30
2024-03-25 13:51:00,1686,12.4162,12.41,12.42,12.42,12.41,22
2024-03-25 13:52:00,351,12.415,12.415,12.415,12.415,12.415,2
2024-03-25 13:53:00,453,12.4165,12.4189,12.415,12.42,12.415,11
2024-03-25 13:54:00,5034,12.4016,12.41,12.4,12.41,12.4,72
2024-03-25 13:55:00,6389,12.4049,12.4,12.41,12.415,12.4,65
2024-03-25 13:56:00,713,12.4057,12.41,12.405,12.41,12.405,4
2024-03-25 13:57:00,2545,12.414,12.4001,12.415,12.42,12.4001,43
2024-03-25 13:58:00,1100,12.3655,12.41,12.41,12.41,12.41,4
2024-03-25 13:59:00,2446,12.4147,12.4101,12.415,12.42,12.4101,26
2024-03-25 14:00:00,2197,12.4109,12.415,12.4,12.415,12.4,31
2024-03-25 14:01:00,3297,12.4001,12.4,12.4,12.4,12.395,45
2024-03-25 14:02:00,3550,12.4017,12.4,12.41,12.41,12.4,54
2024-03-25 14:04:00,916,12.4176,12.42,12.415,12.42,12.415,16
2024-03-25 14:05:00,2108,12.4174,12.42,12.415,12.42,12.415,35
2024-03-25 14:06:00,1655,12.4113,12.42,12.41,12.42,12.41,43
2024-03-25 14:07:00,1424,12.4087,12.41,12.41,12.41,12.405,32
2024-03-25 14:08:00,133,12.4188,12.42,12.42,12.42,12.42,7
2024-03-25 14:09:00,1913,12.4208,12.42,12.43,12.43,12.42,38
2024-03-25 14:10:00,1537,12.4196,12.42,12.415,12.42,12.415,24
2024-03-25 14:11:00,926,12.42,12.42,12.42,12.42,12.42,14
2024-03-25 14:12:00,1139,12.4178,12.41,12.41,12.41,12.41,24
2024-03-25 14:13:00,1072,12.421,12.42,12.425,12.425,12.42,23
2024-03-25 14:14:00,649,12.42,12.42,12.42,12.42,12.42,11
2024-03-25 14:15:00,980,12.4109,12.41,12.4106,12.4106,12.41,8
2024-03-25 14:16:00,2106,12.4197,12.42,12.42,12.42,12.42,44
2024-03-25 14:17:00,210,12.4249,12.42,12.42,12.42,12.42,7
2024-03-25 14:18:00,1862,12.4318,12.43,12.44,12.44,12.43,27
2024-03-25 14:19:00,734,12.4513,12.45,12.45,12.45,12.4495,14
2024-03-25 14:21:00,1658,12.4578,12.45,12.46,12.46,12.45,34
2024-03-25 14:22:00,3872,12.4551,12.47,12.445,12.47,12.44,66
2024-03-25 14:23:00,3276,12.4418,12.44,12.445,12.45,12.44,35
2024-03-25 14:25:00,207,12.4328,12.435,12.435,12.435,12.435,7
2024-03-25 14:27:00,3450,12.4361,12.4364,12.43,12.4364,12.43,13
2024-03-25 14:28:00,858,12.4378,12.44,12.43,12.44,12.43,13
2024-03-25 14:29:00,5848,12.4268,12.435,12.44,12.44,12.42,73
2024-03-25 14:30:00,1573,12.4194,12.43,12.405,12.43,12.405,34
2024-03-25 14:31:00,755,12.403,12.4,12.404,12.404,12.4,11
2024-03-25 14:32:00,2544,12.4025,12.4025,12.4025,12.4025,12.4025,9
2024-03-25 14:33:00,816,12.4052,12.4088,12.405,12.4088,12.4,12
2024-03-25 14:34:00,570,12.4067,12.41,12.41,12.41,12.41,11
2024-03-25 14:35:00,12322,12.4032,12.4,12.425,12.425,12.4,136
2024-03-25 14:37:00,859,12.4244,12.425,12.43,12.43,12.42,11
