t,v,vw,o,c,h,l,n
2023-11-01 12:36:00,553,10.4453,10.45,10.45,10.45,10.45,3
2023-11-01 12:55:00,200,10.8946,10.8946,10.8946,10.8946,10.8946,1
2023-11-01 13:01:00,100,10.45,10.45,10.45,10.45,10.45,1
2023-11-01 13:30:00,13323,10.2615,10.26,10.3,10.315,10.26,21
2023-11-01 13:31:00,1746,10.2611,10.28,10.25,10.28,10.25,40
2023-11-01 13:32:00,3079,10.255,10.25,10.25,10.27,10.24,39
2023-11-01 13:33:00,8212,10.2604,10.25,10.27,10.28,10.25,73
2023-11-01 13:34:00,1274,10.2457,10.255,10.26,10.26,10.231,24
2023-11-01 13:35:00,2248,10.212,10.25,10.22,10.25,10.2,51
2023-11-01 13:36:00,1559,10.1791,10.18,10.17,10.19,10.17,32
2023-11-01 13:37:00,1122,10.1537,10.18,10.145,10.18,10.145,29
2023-11-01 13:38:00,1828,10.126,10.13,10.12,10.14,10.12,32
2023-11-01 13:39:00,3733,10.0779,10.12,10.07,10.12,10.06,68
2023-11-01 13:40:00,1316,10.0662,10.07,10.06,10.07,10.06,33
2023-11-01 13:41:00,10155,10.035,10.07,10.02,10.07,10.0,158
2023-11-01 13:42:00,4744,10.0303,10.025,10.03,10.04,10.02,87
2023-11-01 13:43:00,5300,10.0032,10.02,10.0,10.02,9.99,105
2023-11-01 13:44:00,1433,10.0189,10.01,10.03,10.03,10.01,35
2023-11-01 13:45:00,2628,10.0305,10.02,10.02,10.04,10.02,62
2023-11-01 13:46:00,8109,10.0187,9.9897,10.05,10.05,9.97,122
2023-11-01 13:47:00,15098,10.0371,10.05,10.005,10.065,10.0,146
2023-11-01 13:48:00,2749,10.0203,10.015,10.03,10.03,10.015,64
2023-11-01 13:49:00,14994,10.0354,10.02,10.045,10.05,10.01,188
2023-11-01 13:50:00,14693,10.1051,10.05,10.135,10.14,10.05,146
2023-11-01 13:51:00,4438,10.1413,10.14,10.16,10.16,10.12,68
2023-11-01 13:52:00,12558,10.1565,10.18,10.13,10.18,10.13,150
2023-11-01 13:53:00,1447,10.1189,10.12,10.13,10.13,10.11,42
2023-11-01 13:54:00,1536,10.1203,10.1229,10.11,10.13,10.11,41
2023-11-01 13:55:00,3230,10.1164,10.12,10.12,10.12,10.1099,64
2023-11-01 13:56:00,3783,10.112,10.13,10.11,10.13,10.105,58
2023-11-01 13:57:00,3345,10.1141,10.105,10.1001,10.13,10.1001,68
2023-11-01 13:58:00,1931,10.0997,10.11,10.09,10.12,10.09,31
2023-11-01 13:59:00,1611,10.0925,10.085,10.11,10.11,10.08,34
2023-11-01 14:00:00,1691,10.1298,10.12,10.1344,10.15,10.12,26
2023-11-01 14:01:00,1879,10.12,10.13,10.11,10.13,10.11,37
2023-11-01 14:02:00,2946,10.0738,10.1,10.055,10.1,10.055,43
2023-11-01 14:03:00,6728,10.0556,10.055,10.05,10.07,10.05,104
2023-11-01 14:04:00,2285,10.0528,10.045,10.065,10.065,10.045,66
2023-11-01 14:05:00,2084,10.054,10.07,10.035,10.07,10.03,41
2023-11-01 14:06:00,2658,10.0471,10.03,10.08,10.08,10.03,72
2023-11-01 14:07:00,11270,10.0717,10.08,10.07,10.085,10.05,161
2023-11-01 14:08:00,3762,10.0826,10.08,10.09,10.095,10.07,77
2023-11-01 14:09:00,3754,10.0879,10.09,10.095,10.095,10.08,55
2023-11-01 14:10:00,8659,10.0749,10.09,10.055,10.09,10.055,93
2023-11-01 14:11:00,11192,10.0639,10.055,10.06,10.075,10.04,140
2023-11-01 14:12:00,3363,10.0562,10.06,10.04,10.07,10.04,38
2023-11-01 14:13:00,5851,10.0619,10.05,10.065,10.07,10.045,85
2023-11-01 14:14:00,11516,10.0766,10.065,10.08,10.1,10.065,112
2023-11-01 14:15:00,1203,10.0729,10.075,10.07,10.075,10.07,20
2023-11-01 14:16:00,6338,10.0595,10.07,10.045,10.075,10.035,86
2023-11-01 14:17:00,12427,10.0699,10.05,10.07,10.08,10.05,165
2023-11-01 14:18:00,19412,10.0662,10.08,10.055,10.08,10.05,242
2023-11-01 14:19:00,7415,10.0764,10.05,10.0875,10.09,10.05,113
2023-11-01 14:20:00,12958,10.0968,10.09,10.0975,10.1,10.075,72
2023-11-01 14:21:00,7233,10.0942,10.0975,10.1,10.105,10.085,120
2023-11-01 14:22:00,4130,10.1083,10.11,10.1075,10.11,10.105,52
2023-11-01 14:23:00,12567,10.1291,10.105,10.14,10.15,10.105,139
2023-11-01 14:24:00,7338,10.1476,10.145,10.15,10.15,10.14,111
2023-11-01 14:25:00,11529,10.1612,10.15,10.19,10.19,10.15,147
2023-11-01 14:26:00,10702,10.166,10.185,10.15,10.185,10.15,129
2023-11-01 14:27:00,2476,10.1624,10.15,10.16,10.17,10.15,44
2023-11-01 14:28:00,6714,10.1544,10.16,10.15,10.16,10.145,89
2023-11-01 14:29:00,13566,10.1613,10.155,10.18,10.19,10.15,200
2023-11-01 14:30:00,4196,10.1726,10.175,10.16,10.19,10.16,62
2023-11-01 14:31:00,1980,10.1595,10.165,10.155,10.165,10.15,28
2023-11-01 14:32:00,3930,10.1551,10.16,10.17,10.175,10.145,73
2023-11-01 14:33:00,2179,10.165,10.175,10.155,10.175,10.155,38
2023-11-01 14:34:00,8682,10.1536,10.16,10.15,10.16,10.145,107
2023-11-01 14:35:00,1513,10.1497,10.15,10.15,10.15,10.145,29
2023-11-01 14:36:00,15129,10.1662,10.16,10.185,10.185,10.15,193
2023-11-01 14:37:00,923,10.1805,10.185,10.1875,10.1875,10.185,17
2023-11-01 14:38:00,950,10.1867,10.185,10.19,10.19,10.185,17
2023-11-01 14:39:00,7542,10.1721,10.18,10.175,10.18,10.15,98
2023-11-01 14:40:00,1004,10.1706,10.175,10.1675,10.175,10.1675,13
2023-11-01 14:41:00,475,10.165,10.165,10.165,10.165,10.165,11
2023-11-01 14:42:00,1577,10.1594,10.16,10.15,10.16,10.15,21
2023-11-01 14:43:00,9335,10.1546,10.155,10.17,10.17,10.145,130
2023-11-01 14:44:00,4130,10.1687,10.175,10.155,10.175,10.155,51
2023-11-01 14:45:00,3297,10.1599,10.16,10.16,10.165,10.1512,58
2023-11-01 14:46:00,1550,10.1587,10.16,10.155,10.16,10.155,27
2023-11-01 14:47:00,14068,10.1482,10.155,10.15,10.155,10.14,143
2023-11-01 14:48:00,717,10.1557,10.1575,10.155,10.1575,10.155,18
2023-11-01 14:49:00,4896,10.1497,10.15,10.15,10.15,10.145,62
2023-11-01 14:50:00,19037,10.147,10.145,10.155,10.16,10.14,285
2023-11-01 14:51:00,3287,10.1605,10.155,10.17,10.17,10.155,59
2023-11-01 14:52:00,6851,10.1617,10.165,10.155,10.17,10.155,70
2023-11-01 14:53:00,10430,10.1542,10.155,10.155,10.165,10.145,141
2023-11-01 14:54:00,7265,10.1508,10.15,10.15,10.155,10.15,86
2023-11-01 14:55:00,10289,10.151,10.15,10.165,10.165,10.145,120
