t,v,vw,o,c,h,l,n
2024-04-09 10:37:00,507,11.8667,11.91,11.85,11.91,11.85,7
2024-04-09 13:30:00,8663,11.9976,12.0,11.98,12.0,11.98,12
2024-04-09 13:31:00,274,11.9302,11.92,11.935,11.935,11.92,9
2024-04-09 13:32:00,3416,11.9062,11.95,11.89,11.95,11.89,45
2024-04-09 13:33:00,1345,11.8885,11.89,11.905,11.91,11.88,17
2024-04-09 13:34:00,203,11.9051,11.905,11.905,11.905,11.905,4
2024-04-09 13:35:00,1839,11.8814,11.89,11.88,11.89,11.87,23
2024-04-09 13:36:00,878,11.8868,11.89,11.88,11.89,11.88,17
2024-04-09 13:37:00,1653,11.9037,11.89,11.905,11.9065,11.89,12
2024-04-09 13:39:00,915,11.9,11.9,11.905,11.905,11.9,15
2024-04-09 13:40:00,2734,11.9104,11.905,11.93,11.93,11.905,37
2024-04-09 13:41:00,735,11.9444,11.94,11.95,11.95,11.94,17
2024-04-09 13:42:00,1708,11.9502,11.95,11.952,11.952,11.95,13
2024-04-09 13:43:00,1103,11.9378,11.95,11.93,11.95,11.93,20
2024-04-09 13:45:00,108,11.9151,11.915,11.915,11.915,11.915,5
2024-04-09 13:46:00,1323,11.919,11.91,11.93,11.93,11.91,20
2024-04-09 13:47:00,257,11.9249,11.925,11.925,11.925,11.925,7
2024-04-09 13:48:00,1437,11.9199,11.92,11.9204,11.9204,11.915,23
2024-04-09 13:49:00,486,11.9124,11.912,11.912,11.912,11.912,7
2024-04-09 13:50:00,6285,11.9154,11.915,11.92,11.92,11.91,47
2024-04-09 13:51:00,564,11.9307,11.925,11.935,11.935,11.925,10
2024-04-09 13:52:00,1800,11.9374,11.935,11.94,11.945,11.935,20
2024-04-09 13:53:00,327,11.9339,11.94,11.94,11.94,11.94,8
2024-04-09 13:54:00,1651,11.9533,11.9538,11.9563,11.9563,11.95,14
2024-04-09 13:55:00,534,11.957,11.955,11.955,11.96,11.955,8
2024-04-09 13:56:00,593,11.9515,11.9504,11.955,11.955,11.9504,9
2024-04-09 13:57:00,673,11.955,11.955,11.955,11.955,11.955,12
2024-04-09 13:58:00,808,11.96,11.96,11.96,11.96,11.96,11
2024-04-09 13:59:00,722,11.9687,11.965,11.97,11.97,11.965,21
2024-04-09 14:00:00,11314,11.9871,11.975,11.985,11.9899,11.975,44
2024-04-09 14:01:00,2874,11.9783,11.985,11.975,11.985,11.975,49
2024-04-09 14:02:00,618,11.975,11.975,11.975,11.975,11.975,16
2024-04-09 14:03:00,3724,11.9831,11.975,11.99,11.99,11.975,56
2024-04-09 14:04:00,1747,12.0088,12.015,12.01,12.015,12.005,25
2024-04-09 14:05:00,713,12.0063,12.005,12.005,12.0095,12.005,12
2024-04-09 14:06:00,2922,12.0007,12.005,12.005,12.005,11.995,36
2024-04-09 14:07:00,441,12.0061,12.005,12.005,12.01,12.005,6
2024-04-09 14:08:00,1157,12.005,12.005,12.005,12.005,12.005,9
2024-04-09 14:09:00,1022,12.005,12.005,12.005,12.005,12.005,9
2024-04-09 14:10:00,3014,12.0188,12.005,12.0351,12.04,12.005,44
2024-04-09 14:11:00,3039,12.0381,12.035,12.04,12.04,12.035,22
2024-04-09 14:12:00,10181,12.0447,12.05,12.035,12.05,12.035,76
2024-04-09 14:13:00,790,12.033,12.035,12.035,12.035,12.035,14
2024-04-09 14:14:00,10113,12.0589,12.035,12.08,12.085,12.035,75
2024-04-09 14:15:00,3782,12.0892,12.09,12.095,12.095,12.085,26
2024-04-09 14:17:00,995,12.0945,12.095,12.09,12.0952,12.09,19
2024-04-09 14:18:00,4283,12.0865,12.09,12.075,12.0901,12.075,76
2024-04-09 14:19:00,2701,12.0834,12.085,12.085,12.085,12.083,13
2024-04-09 14:20:00,1497,12.0847,12.085,12.085,12.085,12.08,14
2024-04-09 14:21:00,6255,12.0943,12.085,12.115,12.115,12.08,67
2024-04-09 14:22:00,3072,12.1244,12.115,12.139,12.139,12.115,33
2024-04-09 14:23:00,1499,12.1148,12.132,12.131,12.14,12.131,24
2024-04-09 14:24:00,1424,12.1414,12.14,12.15,12.15,12.135,22
2024-04-09 14:25:00,1697,12.1531,12.145,12.16,12.16,12.145,40
2024-04-09 14:26:00,3608,12.1569,12.16,12.145,12.16,12.145,40
2024-04-09 14:27:00,2190,12.1448,12.155,12.135,12.155,12.135,32
2024-04-09 14:28:00,2345,12.1127,12.132,12.1,12.132,12.1,40
2024-04-09 14:29:00,1130,12.0876,12.095,12.065,12.095,12.065,12
2024-04-09 14:30:00,1093,12.0395,12.06,12.035,12.06,12.03,15
2024-04-09 14:31:00,999,12.0341,12.03,12.035,12.035,12.03,11
2024-04-09 14:32:00,643,12.0348,12.035,12.035,12.035,12.035,14
2024-04-09 14:33:00,3522,12.0565,12.04,12.055,12.055,12.035,53
2024-04-09 14:34:00,4180,12.0304,12.05,12.0211,12.05,12.0211,38
2024-04-09 14:35:00,505,12.0083,12.01,12.005,12.01,12.005,13
2024-04-09 14:36:00,878,11.9948,12.0,11.99,12.0,11.99,18
2024-04-09 14:37:00,1575,11.9905,11.985,12.0,12.005,11.985,35
2024-04-09 14:38:00,212,12.0027,12.0001,12.005,12.005,12.0001,5
2024-04-09 14:39:00,1115,12.0053,12.0,12.0058,12.0058,12.0,14
2024-04-09 14:40:00,5828,12.0038,12.005,12.005,12.015,11.99,82
2024-04-09 14:41:00,546,11.9963,11.99,11.99,11.99,11.99,19
2024-04-09 14:42:00,10632,11.9801,11.98,11.985,11.985,11.97,41
2024-04-09 14:43:00,3163,11.9846,11.9801,11.98,11.99,11.975,57
2024-04-09 14:44:00,768,11.9836,11.975,11.99,11.99,11.975,20
2024-04-09 14:45:00,1577,12.0049,11.995,12.01,12.01,11.995,35
2024-04-09 14:46:00,1402,12.0122,12.015,12.02,12.02,12.01,34
2024-04-09 14:47:00,1193,11.9945,12.0,11.99,12.0,11.99,31
