t,v,vw,o,c,h,l,n
2023-10-24 11:47:00,300,11.11,11.11,11.11,11.11,11.11,2
2023-10-24 11:57:00,1557,11.1104,11.11,11.11,11.11,11.11,4
2023-10-24 13:29:00,100,10.97,10.97,10.97,10.97,10.97,1
2023-10-24 13:30:00,8137,10.97,10.98,10.99,10.99,10.84,32
2023-10-24 13:31:00,3540,11.0232,11.0,11.01,11.08,11.0,28
2023-10-24 13:32:00,848,10.9946,10.985,11.01,11.01,10.985,12
2023-10-24 13:34:00,697,10.9893,10.98,10.99,10.995,10.98,26
2023-10-24 13:35:00,2445,10.9823,10.99,10.995,10.995,10.955,49
2023-10-24 13:36:00,735,11.0061,11.01,11.005,11.01,11.005,15
2023-10-24 13:37:00,1167,11.0167,11.02,11.02,11.02,11.02,24
2023-10-24 13:38:00,1636,11.0089,11.015,10.995,11.015,10.995,25
2023-10-24 13:39:00,6180,10.9777,10.995,10.985,10.995,10.955,81
2023-10-24 13:40:00,3300,11.0022,10.99,11.025,11.025,10.99,45
2023-10-24 13:41:00,2834,10.9933,11.015,10.98,11.015,10.975,45
2023-10-24 13:42:00,2148,11.0089,10.99,11.02,11.02,10.99,32
2023-10-24 13:43:00,3242,10.987,10.99,10.98,10.995,10.975,41
2023-10-24 13:44:00,593,10.9943,10.99,10.99,10.99,10.99,16
2023-10-24 13:45:00,3320,10.9933,11.0,10.98,11.0,10.98,44
2023-10-24 13:46:00,994,10.9772,10.97,10.97,10.98,10.97,24
2023-10-24 13:47:00,4923,11.0032,10.99,11.0,11.02,10.99,79
2023-10-24 13:48:00,2895,11.0135,10.995,11.0211,11.035,10.985,31
2023-10-24 13:49:00,1130,11.0135,11.0,11.02,11.02,11.0,22
2023-10-24 13:50:00,3077,11.0155,11.05,11.0,11.05,10.99,51
2023-10-24 13:51:00,1353,11.0152,11.015,11.03,11.03,11.0,30
2023-10-24 13:52:00,1339,11.0235,11.035,11.03,11.035,11.015,26
