t,v,vw,o,c,h,l,n
2023-06-02 12:18:00,100,8.66,8.66,8.66,8.66,8.66,1
2023-06-02 12:24:00,2764,8.66,8.66,8.66,8.66,8.66,10
2023-06-02 12:33:00,513,8.66,8.66,8.66,8.66,8.66,3
2023-06-02 12:47:00,193,8.5207,8.5,8.5,8.5,8.5,2
2023-06-02 13:03:00,555,8.6928,8.66,8.7,8.7,8.66,5
2023-06-02 13:26:00,200,8.7,8.7,8.7,8.7,8.7,1
2023-06-02 13:30:00,25020,8.7164,8.71,8.72,8.765,8.69,85
2023-06-02 13:31:00,2462,8.7497,8.73,8.76,8.76,8.73,26
2023-06-02 13:32:00,9636,8.7227,8.755,8.715,8.755,8.7,70
2023-06-02 13:33:00,3704,8.7102,8.71,8.71,8.72,8.705,51
2023-06-02 13:34:00,2468,8.7015,8.72,8.6805,8.72,8.6805,32
2023-06-02 13:35:00,842,8.6961,8.695,8.699,8.699,8.695,12
2023-06-02 13:36:00,4778,8.6974,8.695,8.72,8.72,8.685,56
2023-06-02 13:37:00,6707,8.7328,8.72,8.755,8.755,8.72,76
2023-06-02 13:38:00,1588,8.7615,8.755,8.765,8.765,8.755,25
2023-06-02 13:39:00,3573,8.7459,8.765,8.7401,8.765,8.73,34
2023-06-02 13:40:00,1930,8.7267,8.73,8.7337,8.7337,8.72,21
2023-06-02 13:41:00,4347,8.7243,8.735,8.71,8.735,8.71,50
2023-06-02 13:42:00,3031,8.7132,8.7121,8.72,8.72,8.705,42
2023-06-02 13:43:00,1363,8.6997,8.71,8.71,8.71,8.6901,20
2023-06-02 13:44:00,2176,8.7017,8.7,8.7,8.71,8.695,26
2023-06-02 13:45:00,9679,8.722,8.7,8.74,8.74,8.7,60
2023-06-02 13:46:00,6006,8.6891,8.735,8.66,8.735,8.66,47
2023-06-02 13:47:00,4387,8.633,8.64,8.63,8.64,8.62,46
2023-06-02 13:48:00,6731,8.6578,8.64,8.6701,8.675,8.64,70
2023-06-02 13:49:00,5768,8.6654,8.67,8.675,8.68,8.66,68
2023-06-02 13:50:00,7600,8.6731,8.68,8.665,8.695,8.665,45
2023-06-02 13:51:00,2165,8.6513,8.66,8.645,8.66,8.64,27
2023-06-02 13:52:00,7126,8.6372,8.645,8.65,8.65,8.625,71
2023-06-02 13:53:00,882,8.6583,8.66,8.65,8.66,8.65,20
2023-06-02 13:54:00,803,8.6438,8.64,8.6499,8.65,8.64,15
2023-06-02 13:55:00,3746,8.6584,8.65,8.66,8.67,8.65,50
2023-06-02 13:56:00,1545,8.6762,8.67,8.69,8.69,8.66,30
2023-06-02 13:57:00,1879,8.6702,8.685,8.655,8.685,8.65,36
2023-06-02 13:58:00,3911,8.6317,8.645,8.635,8.645,8.63,38
2023-06-02 13:59:00,4058,8.6316,8.635,8.64,8.65,8.615,73
2023-06-02 14:00:00,2333,8.6398,8.6399,8.64,8.64,8.6399,7
2023-06-02 14:01:00,3712,8.6029,8.63,8.595,8.63,8.59,70
2023-06-02 14:02:00,3445,8.5817,8.59,8.585,8.59,8.5811,9
2023-06-02 14:03:00,4049,8.5803,8.585,8.58,8.585,8.575,72
2023-06-02 14:04:00,1823,8.5755,8.585,8.57,8.585,8.5692,26
2023-06-02 14:05:00,1940,8.5697,8.57,8.575,8.575,8.56,29
2023-06-02 14:06:00,1465,8.5815,8.575,8.595,8.595,8.575,29
2023-06-02 14:07:00,1889,8.5765,8.595,8.56,8.595,8.56,30
2023-06-02 14:08:00,2757,8.5591,8.56,8.545,8.5638,8.545,28
2023-06-02 14:09:00,4419,8.5466,8.545,8.55,8.555,8.54,69
2023-06-02 14:10:00,3469,8.5577,8.55,8.57,8.575,8.5457,48
