t,v,vw,o,c,h,l,n
2023-08-21 11:29:00,200,12.09,12.09,12.09,12.09,12.09,1
2023-08-21 12:00:00,100,12.09,12.09,12.09,12.09,12.09,1
2023-08-21 13:30:00,3112,12.07,12.07,12.0582,12.07,12.0582,11
2023-08-21 13:34:00,232,12.0814,12.081,12.081,12.081,12.081,2
2023-08-21 13:35:00,3792,12.0965,12.09,12.09,12.1,12.09,22
2023-08-21 13:36:00,3745,12.1008,12.1,12.1095,12.1095,12.0997,42
2023-08-21 13:37:00,5315,12.1041,12.11,12.1,12.115,12.1,32
2023-08-21 13:39:00,752,12.0961,12.09,12.1,12.1,12.09,16
2023-08-21 13:40:00,5002,12.0875,12.09,12.08,12.1,12.08,38
2023-08-21 13:41:00,1563,12.083,12.085,12.08,12.09,12.08,29
2023-08-21 13:42:00,8772,12.0908,12.085,12.115,12.115,12.075,39
2023-08-21 13:43:00,4360,12.1132,12.115,12.085,12.1199,12.085,29
2023-08-21 13:44:00,2475,12.0634,12.07,12.06,12.07,12.06,26
2023-08-21 13:45:00,169,12.0577,12.06,12.06,12.06,12.06,8
2023-08-21 13:46:00,871,12.0479,12.055,12.04,12.055,12.04,16
2023-08-21 13:48:00,1320,12.0497,12.05,12.05,12.05,12.045,17
2023-08-21 13:49:00,527,12.0402,12.04,12.04,12.04,12.04,13
2023-08-21 13:50:00,2962,12.0354,12.045,12.03,12.045,12.03,29
2023-08-21 13:51:00,701,12.0227,12.02,12.03,12.03,12.02,12
2023-08-21 13:52:00,521,12.0409,12.04,12.035,12.045,12.035,10
2023-08-21 13:53:00,440,12.0355,12.035,12.04,12.04,12.035,9
2023-08-21 13:54:00,789,12.0303,12.03,12.03,12.03,12.03,10
2023-08-21 13:56:00,218,12.0176,12.0177,12.0177,12.0177,12.0177,3
2023-08-21 13:57:00,630,12.0207,12.02,12.02,12.025,12.02,6
2023-08-21 13:58:00,1448,12.0213,12.0201,12.03,12.03,12.0201,11
2023-08-21 13:59:00,1414,12.0202,12.02,12.02,12.02,12.02,20
2023-08-21 14:00:00,204,12.0312,12.03,12.03,12.03,12.03,11
2023-08-21 14:01:00,253,12.0102,12.01,12.005,12.01,12.005,10
