t,v,vw,o,c,h,l,n
2023-06-02 15:39:00,4401,10.3292,10.32,10.33,10.33,10.32,49
2023-06-02 15:40:00,2942,10.3212,10.325,10.315,10.33,10.315,32
2023-06-02 15:41:00,4174,10.3087,10.3134,10.295,10.3134,10.295,35
2023-06-02 15:42:00,4178,10.2933,10.295,10.28,10.3,10.28,51
2023-06-02 15:43:00,2968,10.2732,10.275,10.265,10.28,10.265,39
2023-06-02 15:44:00,1414,10.26,10.26,10.26,10.26,10.26,22
2023-06-02 15:45:00,2356,10.2633,10.26,10.26,10.27,10.26,31
2023-06-02 15:46:00,6755,10.2626,10.265,10.25,10.27,10.25,58
2023-06-02 15:47:00,10935,10.2453,10.25,10.245,10.25,10.235,91
2023-06-02 15:48:00,110,10.24,10.24,10.24,10.24,10.24,1
2023-06-02 15:49:00,1966,10.2408,10.24,10.24,10.24,10.24,24
2023-06-02 15:50:00,2913,10.2447,10.245,10.24,10.25,10.24,19
2023-06-02 15:51:00,2230,10.2437,10.24,10.24,10.245,10.24,20
2023-06-02 15:52:00,8176,10.2388,10.24,10.23,10.24,10.23,66
2023-06-02 15:53:00,7537,10.2358,10.23,10.23,10.24,10.23,61
2023-06-02 15:54:00,631,10.2315,10.23,10.23,10.23,10.23,7
2023-06-02 15:55:00,13909,10.2408,10.23,10.245,10.25,10.23,103
2023-06-02 15:56:00,3984,10.2429,10.24,10.24,10.245,10.24,45
2023-06-02 15:57:00,14924,10.2571,10.24,10.275,10.275,10.24,128
2023-06-02 15:58:00,4340,10.2713,10.275,10.275,10.275,10.27,30
2023-06-02 15:59:00,3012,10.2732,10.275,10.275,10.275,10.27,43
2023-06-02 16:00:00,13230,10.2792,10.275,10.27,10.29,10.27,105
2023-06-02 16:01:00,2151,10.2653,10.27,10.26,10.27,10.26,14
2023-06-02 16:02:00,5773,10.2674,10.27,10.265,10.27,10.26,71
2023-06-02 16:03:00,1695,10.2599,10.26,10.26,10.265,10.26,13
2023-06-02 16:04:00,439,10.2616,10.265,10.26,10.265,10.26,7
2023-06-02 16:05:00,13526,10.2718,10.265,10.29,10.29,10.26,139
2023-06-02 16:06:00,3545,10.2905,10.29,10.295,10.295,10.285,52
2023-06-02 16:07:00,3671,10.3011,10.3,10.305,10.305,10.3,47
2023-06-02 16:08:00,4861,10.3007,10.3,10.31,10.31,10.295,68
2023-06-02 16:09:00,3353,10.2993,10.3,10.3,10.3,10.295,39
2023-06-02 16:10:00,669,10.2947,10.295,10.29,10.295,10.29,16
2023-06-02 16:11:00,2478,10.2861,10.29,10.28,10.295,10.28,31
2023-06-02 16:12:00,8813,10.2842,10.275,10.295,10.295,10.275,67
2023-06-02 16:13:00,1693,10.2877,10.295,10.29,10.295,10.29,13
2023-06-02 16:14:00,320,10.2952,10.295,10.295,10.295,10.295,7
2023-06-02 16:15:00,2488,10.2891,10.29,10.28,10.295,10.28,26
2023-06-02 16:16:00,6407,10.2891,10.285,10.295,10.295,10.285,60
2023-06-02 16:17:00,978,10.2945,10.295,10.295,10.295,10.295,15
2023-06-02 16:18:00,620,10.2952,10.295,10.295,10.295,10.295,14
2023-06-02 16:19:00,426,10.2915,10.295,10.295,10.295,10.295,10
2023-06-02 16:20:00,7206,10.2898,10.29,10.295,10.295,10.285,71
2023-06-02 16:21:00,902,10.2915,10.29,10.295,10.295,10.29,14
2023-06-02 16:22:00,728,10.2937,10.29,10.295,10.295,10.29,13
2023-06-02 16:23:00,667,10.2942,10.295,10.295,10.295,10.295,13
2023-06-02 16:24:00,6014,10.2888,10.295,10.28,10.2963,10.28,62
2023-06-02 16:25:00,9942,10.294,10.285,10.3,10.3,10.285,77
2023-06-02 16:26:00,1097,10.3057,10.305,10.31,10.31,10.305,20
2023-06-02 16:27:00,2433,10.3113,10.3099,10.315,10.32,10.3099,28
2023-06-02 16:28:00,6777,10.3107,10.31,10.315,10.32,10.305,72
2023-06-02 16:29:00,519,10.311,10.315,10.315,10.315,10.315,11
2023-06-02 16:30:00,535,10.316,10.315,10.32,10.32,10.315,18
2023-06-02 16:31:00,1989,10.3073,10.315,10.305,10.315,10.3,36
2023-06-02 16:32:00,8643,10.3151,10.31,10.325,10.325,10.31,95
2023-06-02 16:33:00,3307,10.3191,10.325,10.32,10.325,10.315,42
2023-06-02 16:34:00,4662,10.3196,10.32,10.32,10.32,10.315,46
2023-06-02 16:35:00,418,10.3226,10.32,10.32,10.325,10.32,7
2023-06-02 16:36:00,541,10.3226,10.32,10.325,10.325,10.32,11
2023-06-02 16:37:00,1100,10.3245,10.325,10.325,10.325,10.325,19
2023-06-02 16:38:00,657,10.3243,10.325,10.325,10.325,10.325,15
2023-06-02 16:39:00,1489,10.3233,10.325,10.325,10.325,10.32,21
2023-06-02 16:40:00,745,10.3255,10.33,10.32,10.33,10.32,15
2023-06-02 16:41:00,689,10.3212,10.32,10.325,10.325,10.32,12
2023-06-02 16:42:00,3896,10.3195,10.32,10.3125,10.325,10.3125,43
2023-06-02 16:43:00,5682,10.3217,10.32,10.325,10.33,10.32,59
2023-06-02 16:44:00,2956,10.3307,10.33,10.335,10.335,10.33,33
2023-06-02 16:46:00,772,10.3367,10.335,10.34,10.34,10.335,26
2023-06-02 16:47:00,4535,10.3442,10.34,10.35,10.35,10.34,54
2023-06-02 16:48:00,570,10.3495,10.355,10.355,10.355,10.355,15
2023-06-02 16:49:00,1653,10.3529,10.355,10.355,10.36,10.35,29
2023-06-02 16:50:00,587,10.3563,10.36,10.355,10.36,10.355,18
2023-06-02 16:51:00,620,10.3547,10.36,10.355,10.36,10.355,30
2023-06-02 16:52:00,837,10.3561,10.36,10.355,10.36,10.355,22
2023-06-02 16:53:00,1183,10.3542,10.35,10.35,10.355,10.35,13
2023-06-02 16:54:00,9774,10.3498,10.355,10.36,10.36,10.3425,75
2023-06-02 16:55:00,2359,10.3597,10.355,10.3612,10.3612,10.355,41
2023-06-02 16:56:00,607,10.3659,10.365,10.365,10.365,10.365,26
2023-06-02 16:57:00,421,10.3656,10.365,10.365,10.365,10.365,15
2023-06-02 16:58:00,493,10.3599,10.365,10.365,10.365,10.365,20
2023-06-02 16:59:00,11110,10.3602,10.365,10.36,10.365,10.355,67
2023-06-02 17:00:00,2550,10.3601,10.36,10.36,10.365,10.36,28
2023-06-02 17:01:00,3217,10.3594,10.365,10.35,10.365,10.35,30
2023-06-02 17:02:00,1735,10.3485,10.35,10.34,10.35,10.34,21
2023-06-02 17:03:00,5026,10.35,10.345,10.355,10.36,10.345,57
2023-06-02 17:04:00,3712,10.3494,10.35,10.34,10.35,10.34,24
2023-06-02 17:05:00,340,10.3456,10.345,10.345,10.345,10.345,4
2023-06-02 17:06:00,379,10.3467,10.35,10.345,10.35,10.345,12
2023-06-02 17:07:00,634,10.3449,10.345,10.345,10.345,10.345,10
2023-06-02 17:08:00,4409,10.3511,10.345,10.355,10.355,10.345,42
2023-06-02 17:09:00,2391,10.3553,10.355,10.36,10.36,10.35,30
2023-06-02 17:10:00,4705,10.3496,10.35,10.345,10.35,10.345,46
2023-06-02 17:11:00,617,10.3403,10.34,10.34,10.34,10.34,5
2023-06-02 17:12:00,730,10.3449,10.345,10.345,10.345,10.345,8
2023-06-02 17:14:00,420,10.3426,10.34,10.341,10.341,10.34,11
2023-06-02 17:15:00,8128,10.3496,10.35,10.345,10.35,10.345,110
2023-06-02 17:17:00,4903,10.3507,10.345,10.35,10.36,10.345,67
2023-06-02 17:18:00,213,10.3526,10.355,10.355,10.355,10.355,4
2023-06-02 17:19:00,633,10.3525,10.355,10.35,10.355,10.35,10
2023-06-02 17:20:00,931,10.355,10.355,10.355,10.355,10.355,10
2023-06-02 17:21:00,828,10.3552,10.355,10.355,10.3599,10.355,18
2023-06-02 17:22:00,1844,10.3546,10.355,10.355,10.355,10.3516,27
2023-06-02 17:23:00,6842,10.3601,10.355,10.365,10.365,10.355,77
2023-06-02 17:25:00,5328,10.3598,10.36,10.355,10.36,10.355,40
2023-06-02 17:26:00,695,10.35,10.35,10.35,10.35,10.35,8
2023-06-02 17:27:00,513,10.3546,10.35,10.355,10.355,10.35,6
2023-06-02 17:28:00,6360,10.3463,10.355,10.33,10.355,10.33,41
2023-06-02 17:29:00,10622,10.3393,10.335,10.3401,10.345,10.335,118
2023-06-02 17:30:00,3455,10.3399,10.34,10.335,10.34,10.335,37
2023-06-02 17:31:00,7337,10.3395,10.335,10.335,10.34,10.335,62
2023-06-02 17:32:00,1927,10.3409,10.34,10.345,10.345,10.34,24
2023-06-02 17:33:00,2838,10.3396,10.34,10.335,10.34,10.335,37
2023-06-02 17:34:00,612,10.3365,10.335,10.335,10.335,10.335,15
2023-06-02 17:35:00,512,10.3348,10.335,10.335,10.335,10.335,10
2023-06-02 17:36:00,2817,10.3282,10.33,10.325,10.33,10.325,43
2023-06-02 17:37:00,3934,10.331,10.33,10.335,10.335,10.33,47
2023-06-02 17:38:00,894,10.3325,10.3323,10.3323,10.3323,10.3323,7
2023-06-02 17:39:00,810,10.3306,10.33,10.33,10.33,10.33,19
2023-06-02 17:40:00,601,10.3302,10.33,10.33,10.33,10.33,8
2023-06-02 17:41:00,3073,10.3308,10.33,10.33,10.335,10.33,22
2023-06-02 17:42:00,5180,10.329,10.33,10.325,10.33,10.325,56
2023-06-02 17:43:00,2437,10.3278,10.32,10.325,10.33,10.32,18
2023-06-02 17:45:00,890,10.325,10.325,10.325,10.325,10.325,20
2023-06-02 17:46:00,1189,10.325,10.32,10.325,10.33,10.32,20
2023-06-02 17:47:00,5853,10.3321,10.33,10.34,10.34,10.33,84
2023-06-02 17:48:00,3640,10.3384,10.34,10.35,10.35,10.335,73
2023-06-02 17:49:00,1362,10.3426,10.345,10.345,10.345,10.345,20
2023-06-02 17:50:00,730,10.3436,10.345,10.345,10.345,10.345,19
2023-06-02 17:51:00,7183,10.3496,10.345,10.355,10.355,10.345,59
2023-06-02 17:52:00,867,10.3581,10.36,10.36,10.36,10.36,22
2023-06-02 17:53:00,812,10.3542,10.355,10.355,10.36,10.355,29
2023-06-02 17:54:00,788,10.354,10.355,10.36,10.36,10.355,18
2023-06-02 17:55:00,12477,10.35,10.35,10.35,10.355,10.345,94
2023-06-02 17:56:00,370,10.3545,10.355,10.355,10.355,10.355,8
2023-06-02 17:57:00,1592,10.3533,10.35,10.355,10.355,10.35,30
2023-06-02 17:58:00,4261,10.3503,10.355,10.35,10.355,10.35,44
2023-06-02 17:59:00,2470,10.3514,10.35,10.355,10.355,10.35,21
2023-06-02 18:00:00,397,10.3504,10.35,10.35,10.35,10.35,5
2023-06-02 18:01:00,10338,10.3499,10.35,10.35,10.355,10.345,82
2023-06-02 18:02:00,714,10.3442,10.345,10.345,10.345,10.34,20
2023-06-02 18:03:00,844,10.3444,10.34,10.345,10.345,10.34,28
2023-06-02 18:04:00,7837,10.3401,10.34,10.34,10.34,10.34,62
2023-06-02 18:05:00,1655,10.3403,10.34,10.34,10.34,10.34,19
2023-06-02 18:06:00,4395,10.3371,10.34,10.335,10.34,10.33,48
2023-06-02 18:07:00,7954,10.3304,10.335,10.32,10.34,10.32,80
2023-06-02 18:08:00,5844,10.3302,10.33,10.335,10.335,10.33,52
2023-06-02 18:09:00,1493,10.336,10.33,10.335,10.34,10.33,24
2023-06-02 18:10:00,3346,10.33,10.33,10.33,10.33,10.33,21
2023-06-02 18:11:00,1393,10.3256,10.33,10.32,10.33,10.32,15
2023-06-02 18:12:00,853,10.3224,10.32,10.32,10.32,10.32,9
2023-06-02 18:13:00,2445,10.3194,10.3202,10.315,10.325,10.315,21
2023-06-02 18:14:00,8048,10.3186,10.315,10.32,10.325,10.3101,90
2023-06-02 18:15:00,3232,10.319,10.315,10.325,10.325,10.315,32
2023-06-02 18:16:00,1474,10.32,10.32,10.32,10.32,10.32,19
2023-06-02 18:17:00,2905,10.3206,10.32,10.315,10.32,10.315,28
2023-06-02 18:18:00,270,10.3127,10.31,10.3137,10.3137,10.31,5
2023-06-02 18:19:00,3359,10.31,10.31,10.305,10.31,10.305,26
2023-06-02 18:20:00,6629,10.3095,10.305,10.31,10.31,10.305,63
2023-06-02 18:21:00,3775,10.3094,10.31,10.305,10.31,10.305,32
2023-06-02 18:22:00,535,10.3056,10.305,10.305,10.305,10.305,16
2023-06-02 18:23:00,400,10.3047,10.3,10.3,10.3,10.3,3
2023-06-02 18:24:00,667,10.3047,10.305,10.305,10.305,10.305,22
2023-06-02 18:25:00,1048,10.3066,10.3086,10.3,10.3086,10.3,8
2023-06-02 18:26:00,888,10.3021,10.3,10.305,10.305,10.3,12
2023-06-02 18:27:00,2448,10.3037,10.305,10.3,10.305,10.3,19
2023-06-02 18:28:00,2875,10.3003,10.3,10.3,10.3,10.3,30
2023-06-02 18:29:00,35668,10.3215,10.3,10.32,10.33,10.3,231
2023-06-02 18:30:00,1251,10.324,10.325,10.32,10.33,10.32,18
2023-06-02 18:31:00,3434,10.3196,10.32,10.32,10.32,10.315,30
2023-06-02 18:32:00,1786,10.316,10.315,10.315,10.32,10.31,21
2023-06-02 18:33:00,5333,10.3206,10.315,10.325,10.325,10.315,61
2023-06-02 18:35:00,4813,10.3192,10.32,10.315,10.32,10.315,39
2023-06-02 18:36:00,9525,10.3199,10.32,10.325,10.325,10.315,76
2023-06-02 18:37:00,259,10.3243,10.325,10.325,10.325,10.325,7
2023-06-02 18:38:00,200,10.3199,10.32,10.32,10.32,10.32,2
2023-06-02 18:39:00,1312,10.3219,10.325,10.32,10.325,10.32,8
2023-06-02 18:40:00,418,10.3212,10.32,10.32,10.325,10.32,5
2023-06-02 18:41:00,7293,10.3198,10.32,10.31,10.3208,10.31,46
2023-06-02 18:42:00,4112,10.313,10.31,10.315,10.32,10.31,37
2023-06-02 18:43:00,8387,10.3192,10.315,10.315,10.32,10.315,77
2023-06-02 18:44:00,2426,10.3199,10.32,10.32,10.32,10.32,30
2023-06-02 18:45:00,404,10.325,10.325,10.325,10.325,10.325,5
2023-06-02 18:46:00,1222,10.3255,10.325,10.325,10.33,10.325,23
2023-06-02 18:47:00,995,10.3268,10.325,10.33,10.33,10.3225,28
2023-06-02 18:48:00,7833,10.3306,10.33,10.3309,10.335,10.325,64
2023-06-02 18:49:00,7162,10.33,10.335,10.33,10.335,10.33,48
2023-06-02 18:50:00,1704,10.3266,10.325,10.33,10.33,10.325,34
2023-06-02 18:51:00,450,10.3214,10.32,10.32,10.32,10.32,19
2023-06-02 18:52:00,2007,10.3242,10.325,10.325,10.325,10.32,12
2023-06-02 18:53:00,820,10.3242,10.325,10.325,10.325,10.32,10
2023-06-02 18:54:00,1070,10.3225,10.325,10.32,10.325,10.32,15
2023-06-02 18:55:00,6629,10.3196,10.325,10.315,10.325,10.31,47
2023-06-02 18:56:00,1168,10.3139,10.31,10.31,10.315,10.31,14
2023-06-02 18:57:00,9422,10.3195,10.315,10.325,10.33,10.31,87
2023-06-02 18:58:00,3674,10.3306,10.33,10.335,10.335,10.33,42
2023-06-02 18:59:00,1367,10.335,10.335,10.335,10.34,10.33,24
2023-06-02 19:00:00,1136,10.331,10.335,10.335,10.335,10.33,21
2023-06-02 19:01:00,9178,10.3291,10.335,10.325,10.335,10.325,65
2023-06-02 19:02:00,10883,10.3298,10.3225,10.335,10.335,10.3225,101
2023-06-02 19:03:00,571,10.3322,10.33,10.335,10.335,10.33,6
2023-06-02 19:04:00,216,10.335,10.34,10.34,10.34,10.34,5
2023-06-02 19:05:00,910,10.3345,10.335,10.335,10.335,10.335,12
2023-06-02 19:06:00,2424,10.3308,10.335,10.34,10.34,10.335,19
2023-06-02 19:07:00,767,10.335,10.335,10.335,10.335,10.335,24
2023-06-02 19:08:00,1850,10.3326,10.335,10.335,10.335,10.33,20
2023-06-02 19:09:00,1048,10.3333,10.335,10.335,10.335,10.33,10
2023-06-02 19:10:00,1992,10.3347,10.335,10.335,10.335,10.33,25
2023-06-02 19:11:00,1665,10.3361,10.34,10.335,10.34,10.335,31
2023-06-02 19:12:00,14766,10.343,10.335,10.355,10.36,10.335,106
2023-06-02 19:13:00,1568,10.3591,10.36,10.36,10.36,10.36,39
2023-06-02 19:14:00,3911,10.3622,10.36,10.37,10.37,10.36,49
2023-06-02 19:15:00,1169,10.3661,10.37,10.365,10.37,10.365,33
2023-06-02 19:16:00,1837,10.3651,10.365,10.365,10.37,10.365,44
2023-06-02 19:17:00,2601,10.3648,10.365,10.365,10.365,10.365,34
2023-06-02 19:18:00,9401,10.3595,10.36,10.355,10.365,10.355,81
2023-06-02 19:19:00,1540,10.3542,10.355,10.355,10.36,10.35,20
2023-06-02 19:20:00,4354,10.3497,10.35,10.345,10.35,10.345,41
2023-06-02 19:21:00,10542,10.3541,10.345,10.365,10.365,10.345,70
2023-06-02 19:22:00,7452,10.36,10.36,10.355,10.365,10.355,48
2023-06-02 19:23:00,10926,10.3489,10.35,10.34,10.355,10.34,63
2023-06-02 19:24:00,773,10.3436,10.345,10.345,10.345,10.34,15
2023-06-02 19:25:00,4257,10.3395,10.345,10.335,10.345,10.335,37
2023-06-02 19:26:00,1870,10.3354,10.33,10.3306,10.335,10.33,15
2023-06-02 19:27:00,8596,10.3411,10.335,10.345,10.345,10.335,75
2023-06-02 19:28:00,1179,10.345,10.345,10.345,10.35,10.345,32
2023-06-02 19:29:00,677,10.3442,10.345,10.345,10.345,10.345,20
2023-06-02 19:30:00,1998,10.3442,10.345,10.345,10.345,10.34,39
2023-06-02 19:31:00,1866,10.3437,10.34,10.34,10.345,10.34,29
2023-06-02 19:32:00,1938,10.3437,10.34,10.34,10.35,10.34,28
2023-06-02 19:33:00,3692,10.343,10.345,10.34,10.345,10.34,38
2023-06-02 19:34:00,6445,10.339,10.34,10.34,10.34,10.33,81
2023-06-02 19:35:00,2505,10.3337,10.33,10.33,10.335,10.33,29
2023-06-02 19:36:00,1377,10.3339,10.335,10.335,10.335,10.33,27
2023-06-02 19:37:00,14544,10.3404,10.34,10.345,10.35,10.335,110
2023-06-02 19:38:00,2217,10.3435,10.345,10.345,10.345,10.345,22
2023-06-02 19:39:00,22829,10.3491,10.34,10.345,10.355,10.34,142
2023-06-02 19:40:00,2120,10.3456,10.345,10.345,10.345,10.34,26
2023-06-02 19:41:00,1806,10.3445,10.345,10.345,10.345,10.34,25
2023-06-02 19:42:00,3088,10.3428,10.345,10.345,10.345,10.34,43
2023-06-02 19:43:00,6378,10.3392,10.34,10.335,10.345,10.33,60
2023-06-02 19:44:00,5790,10.3278,10.33,10.325,10.33,10.32,44
2023-06-02 19:45:00,21188,10.332,10.33,10.335,10.34,10.32,124
2023-06-02 19:46:00,15878,10.3386,10.335,10.34,10.34,10.33,99
