t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,4225,12.179,12.18,12.14,12.18,12.14,7
2023-10-09 13:31:00,260,12.1742,12.18,12.18,12.18,12.18,4
2023-10-09 13:32:00,380,12.1958,12.2,12.2,12.2,12.2,5
2023-10-09 13:33:00,2570,12.1788,12.18,12.2,12.2,12.16,38
2023-10-09 13:34:00,3465,12.2295,12.22,12.23,12.23,12.22,29
2023-10-09 13:35:00,311,12.24,12.22,12.25,12.25,12.22,5
2023-10-09 13:36:00,2661,12.2335,12.235,12.26,12.26,12.225,35
2023-10-09 13:37:00,2402,12.2487,12.245,12.24,12.26,12.24,40
2023-10-09 13:38:00,2954,12.2555,12.24,12.26,12.265,12.24,26
2023-10-09 13:39:00,1285,12.2512,12.255,12.255,12.255,12.25,16
2023-10-09 13:40:00,6583,12.273,12.26,12.27,12.28,12.26,45
2023-10-09 13:41:00,3051,12.277,12.28,12.27,12.28,12.27,29
2023-10-09 13:42:00,2670,12.2699,12.27,12.27,12.275,12.265,26
2023-10-09 13:43:00,1661,12.2601,12.26,12.26,12.26,12.26,18
2023-10-09 13:44:00,4173,12.2981,12.275,12.28,12.3,12.275,30
2023-10-09 13:45:00,1022,12.2796,12.29,12.26,12.29,12.26,14
2023-10-09 13:46:00,519,12.2628,12.26,12.26,12.26,12.26,11
2023-10-09 13:47:00,1592,12.2524,12.26,12.24,12.26,12.24,24
2023-10-09 13:48:00,873,12.2417,12.24,12.25,12.25,12.24,8
2023-10-09 13:49:00,2703,12.2453,12.25,12.24,12.25,12.24,27
2023-10-09 13:50:00,2237,12.2111,12.23,12.2,12.23,12.2,40
2023-10-09 13:51:00,1968,12.181,12.2,12.18,12.2,12.17,19
2023-10-09 13:52:00,2712,12.1868,12.17,12.2,12.2,12.17,27
2023-10-09 13:53:00,2563,12.1803,12.18,12.18,12.185,12.18,21
2023-10-09 13:54:00,522,12.2039,12.2,12.205,12.205,12.2,9
2023-10-09 13:55:00,3710,12.2289,12.22,12.24,12.24,12.22,25
2023-10-09 13:56:00,457,12.2375,12.235,12.24,12.24,12.235,7
2023-10-09 13:57:00,4163,12.2352,12.23,12.23,12.24,12.22,36
2023-10-09 13:58:00,584,12.2285,12.225,12.23,12.23,12.225,11
2023-10-09 13:59:00,2949,12.2317,12.23,12.24,12.24,12.23,32
2023-10-09 14:00:00,589,12.245,12.245,12.25,12.25,12.24,12
