t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,629,9.8502,9.85,9.85,9.85,9.85,2
2023-06-26 13:13:00,600,9.865,9.87,9.86,9.87,9.86,4
2023-06-26 13:29:00,501,9.932,9.92,9.94,9.94,9.92,2
2023-06-26 13:30:00,33750,9.8985,9.9,9.88,9.9,9.88,15
2023-06-26 13:31:00,2466,9.9028,9.9,9.9,9.905,9.9,24
2023-06-26 13:32:00,2705,9.9324,9.9,9.94,9.94,9.9,14
2023-06-26 13:33:00,10919,9.9734,9.94,9.97,10.0,9.94,31
2023-06-26 13:34:00,1717,9.989,9.9905,9.9986,10.0,9.98,7
2023-06-26 13:35:00,12161,10.0278,9.98,10.03,10.04,9.98,20
2023-06-26 13:36:00,8025,9.9996,10.02,9.97,10.02,9.97,63
2023-06-26 13:37:00,2034,9.9709,9.96,9.975,9.98,9.96,12
2023-06-26 13:38:00,2151,9.9941,9.98,10.0,10.005,9.98,19
2023-06-26 13:39:00,4647,10.0247,10.005,10.039,10.04,10.005,31
2023-06-26 13:40:00,11081,10.0464,10.05,10.05,10.055,10.0407,65
2023-06-26 13:41:00,19135,10.0479,10.055,10.03,10.06,10.03,49
2023-06-26 13:42:00,8936,10.0273,10.035,10.03,10.035,10.02,37
2023-06-26 13:43:00,1410,10.0197,10.025,10.0108,10.025,10.0108,27
2023-06-26 13:44:00,4352,10.0242,10.01,10.025,10.035,10.01,42
2023-06-26 13:45:00,4436,10.037,10.03,10.045,10.045,10.03,19
2023-06-26 13:46:00,2069,10.0543,10.05,10.05,10.06,10.05,23
2023-06-26 13:47:00,410,10.0626,10.055,10.065,10.065,10.055,5
2023-06-26 13:48:00,1755,10.0657,10.07,10.055,10.07,10.055,30
2023-06-26 13:49:00,513,10.0581,10.06,10.05,10.06,10.05,7
2023-06-26 13:50:00,7360,10.0748,10.055,10.085,10.095,10.055,47
2023-06-26 13:51:00,5960,10.1042,10.09,10.11,10.11,10.09,45
2023-06-26 13:52:00,2775,10.0996,10.11,10.0958,10.11,10.09,20
2023-06-26 13:53:00,1784,10.1087,10.105,10.11,10.11,10.105,12
2023-06-26 13:54:00,446,10.1096,10.11,10.11,10.11,10.11,8
2023-06-26 13:55:00,859,10.1006,10.1,10.105,10.105,10.1,15
2023-06-26 13:56:00,1871,10.0997,10.1,10.1,10.1,10.095,37
2023-06-26 13:57:00,313,10.113,10.11,10.12,10.12,10.11,9
2023-06-26 13:58:00,2033,10.1102,10.115,10.11,10.115,10.11,36
2023-06-26 13:59:00,616,10.1176,10.115,10.115,10.12,10.115,7
2023-06-26 14:00:00,1082,10.1198,10.12,10.12,10.12,10.12,10
2023-06-26 14:01:00,3236,10.1156,10.125,10.11,10.125,10.11,32
2023-06-26 14:02:00,2554,10.1194,10.1192,10.12,10.12,10.1192,16
2023-06-26 14:03:00,1116,10.1196,10.115,10.12,10.12,10.115,9
