t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,6856,11.1719,11.19,11.15,11.19,11.1,21
2023-07-12 13:31:00,1906,11.1423,11.14,11.13,11.15,11.13,23
2023-07-12 13:32:00,500,11.128,11.13,11.125,11.13,11.125,8
2023-07-12 13:33:00,1615,11.1327,11.12,11.14,11.14,11.12,23
2023-07-12 13:34:00,1119,11.1458,11.14,11.15,11.15,11.14,11
2023-07-12 13:35:00,1891,11.1494,11.145,11.15,11.15,11.145,21
2023-07-12 13:36:00,3349,11.147,11.14,11.14,11.15,11.14,43
2023-07-12 13:37:00,1188,11.1434,11.15,11.14,11.15,11.14,15
2023-07-12 13:38:00,3237,11.1283,11.13,11.115,11.13,11.115,24
2023-07-12 13:39:00,1571,11.0986,11.115,11.085,11.115,11.085,23
2023-07-12 13:40:00,6839,11.0891,11.09,11.085,11.095,11.085,61
2023-07-12 13:41:00,2372,11.0876,11.085,11.075,11.095,11.075,36
2023-07-12 13:42:00,5697,11.0655,11.07,11.07,11.07,11.06,48
2023-07-12 13:43:00,770,11.0715,11.07,11.075,11.075,11.065,12
2023-07-12 13:44:00,8426,11.0883,11.08,11.09,11.09,11.08,70
2023-07-12 13:45:00,960,11.0855,11.09,11.085,11.09,11.085,8
2023-07-12 13:46:00,4391,11.0862,11.09,11.085,11.095,11.075,33
2023-07-12 13:47:00,617,11.0839,11.085,11.08,11.085,11.08,9
2023-07-12 13:48:00,26680,11.0759,11.075,11.085,11.095,11.07,44
2023-07-12 13:49:00,2004,11.0675,11.08,11.07,11.08,11.06,22
2023-07-12 13:50:00,666,11.0665,11.065,11.065,11.07,11.065,7
2023-07-12 13:51:00,1196,11.0774,11.07,11.095,11.095,11.065,16
2023-07-12 13:52:00,1599,11.0898,11.095,11.085,11.095,11.085,15
2023-07-12 13:53:00,650,11.0846,11.085,11.085,11.085,11.08,7
2023-07-12 13:54:00,623,11.0792,11.08,11.075,11.08,11.075,8
2023-07-12 13:55:00,4575,11.0607,11.07,11.055,11.07,11.05,34
2023-07-12 13:56:00,2785,11.0621,11.06,11.07,11.07,11.05,21
2023-07-12 13:57:00,2198,11.0634,11.07,11.06,11.07,11.06,15
2023-07-12 13:58:00,928,11.0733,11.07,11.08,11.08,11.07,8
2023-07-12 13:59:00,180,11.0722,11.07,11.07,11.07,11.07,8
2023-07-12 14:00:00,277,11.0775,11.075,11.08,11.08,11.075,7
2023-07-12 14:01:00,731,11.0747,11.0725,11.075,11.075,11.0725,20
2023-07-12 14:02:00,800,11.074,11.075,11.07,11.08,11.07,8
2023-07-12 14:03:00,428,11.0726,11.075,11.07,11.075,11.07,10
2023-07-12 14:04:00,5371,11.0692,11.07,11.07,11.07,11.06,42
2023-07-12 14:05:00,612,11.0775,11.08,11.075,11.08,11.075,6
2023-07-12 14:06:00,763,11.068,11.07,11.065,11.07,11.065,9
2023-07-12 14:07:00,1477,11.0557,11.06,11.05,11.06,11.05,18
2023-07-12 14:08:00,4596,11.0629,11.055,11.075,11.075,11.05,26
2023-07-12 14:09:00,876,11.0757,11.075,11.075,11.08,11.075,6
2023-07-12 14:10:00,1736,11.0698,11.075,11.07,11.075,11.065,17
2023-07-12 14:11:00,4574,11.0592,11.065,11.06,11.065,11.055,30
2023-07-12 14:12:00,417,11.0664,11.065,11.065,11.065,11.065,7
2023-07-12 14:13:00,3284,11.0714,11.065,11.075,11.08,11.065,25
2023-07-12 14:14:00,1713,11.0701,11.075,11.065,11.075,11.065,26
2023-07-12 14:15:00,1577,11.0639,11.065,11.06,11.065,11.06,14
2023-07-12 14:16:00,11092,11.0406,11.055,11.025,11.055,11.025,58
2023-07-12 14:17:00,5432,11.0346,11.025,11.045,11.045,11.025,49
2023-07-12 14:18:00,5709,11.0605,11.05,11.06,11.07,11.05,41
2023-07-12 14:19:00,6712,11.0484,11.055,11.035,11.06,11.035,47
2023-07-12 14:20:00,3408,11.0354,11.035,11.04,11.04,11.03,22
2023-07-12 14:21:00,6883,11.0422,11.035,11.045,11.05,11.03,57
2023-07-12 14:22:00,3613,11.048,11.045,11.045,11.05,11.045,40
2023-07-12 14:23:00,24324,11.0443,11.045,11.045,11.05,11.04,135
2023-07-12 14:24:00,7300,11.0449,11.04,11.045,11.045,11.04,27
2023-07-12 14:25:00,13649,11.0406,11.04,11.035,11.045,11.035,80
2023-07-12 14:26:00,10405,11.0418,11.035,11.045,11.045,11.035,55
2023-07-12 14:27:00,33495,11.0497,11.045,11.04,11.055,11.04,125
2023-07-12 14:28:00,6230,11.0486,11.045,11.06,11.06,11.045,51
2023-07-12 14:29:00,2072,11.06,11.06,11.06,11.06,11.06,24
2023-07-12 14:30:00,14526,11.0597,11.06,11.06,11.07,11.05,134
2023-07-12 14:31:00,487,11.061,11.06,11.06,11.06,11.06,8
2023-07-12 14:32:00,11842,11.0675,11.06,11.075,11.075,11.055,65
2023-07-12 14:33:00,1290,11.0665,11.065,11.065,11.07,11.065,13
2023-07-12 14:34:00,1412,11.0711,11.07,11.0754,11.0754,11.07,28
2023-07-12 14:35:00,3100,11.0785,11.07,11.08,11.085,11.07,32
2023-07-12 14:36:00,14017,11.0732,11.08,11.07,11.08,11.065,68
2023-07-12 14:37:00,4635,11.0779,11.08,11.08,11.08,11.07,49
2023-07-12 14:38:00,5484,11.0748,11.08,11.07,11.08,11.07,29
2023-07-12 14:39:00,978,11.0698,11.07,11.065,11.075,11.065,14
2023-07-12 14:40:00,3038,11.0592,11.0602,11.055,11.065,11.055,24
2023-07-12 14:41:00,3997,11.0529,11.055,11.05,11.06,11.045,39
2023-07-12 14:42:00,1354,11.0567,11.06,11.055,11.06,11.05,10
2023-07-12 14:43:00,4062,11.0651,11.055,11.07,11.075,11.055,49
2023-07-12 14:44:00,1435,11.0661,11.07,11.06,11.07,11.06,15
2023-07-12 14:45:00,2661,11.0603,11.06,11.055,11.07,11.055,20
2023-07-12 14:46:00,5537,11.0529,11.055,11.05,11.055,11.045,33
2023-07-12 14:47:00,4176,11.0573,11.05,11.065,11.065,11.05,42
2023-07-12 14:48:00,2159,11.0579,11.06,11.055,11.06,11.055,15
2023-07-12 14:49:00,1219,11.0537,11.055,11.055,11.06,11.05,14
2023-07-12 14:50:00,300,11.0567,11.06,11.055,11.06,11.055,3
2023-07-12 14:51:00,3838,11.0502,11.055,11.05,11.055,11.045,30
2023-07-12 14:52:00,5871,11.0587,11.05,11.06,11.06,11.05,64
2023-07-12 14:53:00,415,11.0657,11.065,11.07,11.07,11.065,8
2023-07-12 14:54:00,705,11.0657,11.065,11.065,11.07,11.065,6
2023-07-12 14:55:00,3620,11.0704,11.065,11.08,11.08,11.065,34
2023-07-12 14:56:00,100,11.075,11.075,11.075,11.075,11.075,1
2023-07-12 14:57:00,10603,11.0646,11.075,11.055,11.075,11.055,64
2023-07-12 14:58:00,6119,11.0507,11.055,11.05,11.055,11.045,41
2023-07-12 14:59:00,7354,11.0419,11.05,11.045,11.05,11.04,41
2023-07-12 15:00:00,1428,11.0504,11.045,11.06,11.06,11.045,20
2023-07-12 15:01:00,1548,11.0565,11.055,11.055,11.06,11.055,23
2023-07-12 15:02:00,2017,11.061,11.055,11.065,11.07,11.055,21
2023-07-12 15:03:00,1351,11.0697,11.07,11.07,11.07,11.07,4
2023-07-12 15:04:00,1160,11.0643,11.065,11.06,11.07,11.06,14
2023-07-12 15:05:00,218,11.0634,11.0675,11.06,11.0675,11.06,3
2023-07-12 15:06:00,3249,11.0587,11.06,11.055,11.06,11.055,30
2023-07-12 15:07:00,7297,11.0505,11.05,11.05,11.055,11.05,62
2023-07-12 15:08:00,849,11.0535,11.055,11.05,11.0579,11.05,10
2023-07-12 15:09:00,4335,11.049,11.05,11.045,11.05,11.045,37
2023-07-12 15:10:00,6625,11.0495,11.04,11.055,11.055,11.04,56
2023-07-12 15:11:00,685,11.0566,11.06,11.055,11.06,11.055,44
2023-07-12 15:12:00,4661,11.0598,11.0537,11.065,11.065,11.0537,33
2023-07-12 15:13:00,512,11.0649,11.065,11.065,11.065,11.065,6
2023-07-12 15:14:00,2456,11.0584,11.06,11.055,11.06,11.055,18
2023-07-12 15:15:00,2983,11.0501,11.05,11.05,11.05,11.05,17
2023-07-12 15:16:00,428,11.0565,11.055,11.06,11.06,11.055,8
2023-07-12 15:17:00,2458,11.0583,11.055,11.06,11.06,11.055,25
2023-07-12 15:18:00,290,11.0682,11.065,11.07,11.07,11.065,4
2023-07-12 15:19:00,1686,11.0685,11.065,11.065,11.07,11.065,17
2023-07-12 15:20:00,343,11.0651,11.065,11.065,11.065,11.065,6
2023-07-12 15:21:00,1486,11.0592,11.06,11.06,11.06,11.06,22
2023-07-12 15:22:00,8324,11.0503,11.05,11.055,11.06,11.045,53
2023-07-12 15:23:00,1602,11.0513,11.05,11.055,11.055,11.05,18
2023-07-12 15:24:00,800,11.0538,11.055,11.055,11.055,11.05,7
2023-07-12 15:25:00,838,11.055,11.055,11.055,11.055,11.055,9
2023-07-12 15:26:00,633,11.0549,11.055,11.055,11.055,11.055,10
2023-07-12 15:27:00,3599,11.0515,11.055,11.045,11.055,11.045,30
