t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,7039,13.2734,13.23,13.33,13.33,13.23,41
2024-03-25 13:31:00,118,13.2641,13.26,13.26,13.26,13.26,4
2024-03-25 13:32:00,600,13.3033,13.31,13.3,13.31,13.3,6
2024-03-25 13:33:00,4117,13.3123,13.31,13.31,13.32,13.3,41
2024-03-25 13:34:00,300,13.3,13.3,13.3,13.3,13.3,3
2024-03-25 13:36:00,1410,13.2943,13.3,13.3,13.3,13.29,8
2024-03-25 13:38:00,201,13.3,13.3,13.3,13.3,13.3,4
2024-03-25 13:40:00,1332,13.2931,13.295,13.285,13.295,13.285,17
2024-03-25 13:41:00,17454,13.2705,13.28,13.27,13.285,13.25,50
2024-03-25 13:42:00,977,13.2695,13.26,13.275,13.275,13.26,9
2024-03-25 13:43:00,4132,13.2774,13.275,13.275,13.28,13.265,27
2024-03-25 13:44:00,100,13.265,13.265,13.265,13.265,13.265,1
2024-03-25 13:45:00,1809,13.251,13.25,13.255,13.255,13.245,19
2024-03-25 13:46:00,780,13.2406,13.24,13.245,13.245,13.24,11
2024-03-25 13:47:00,100,13.23,13.23,13.23,13.23,13.23,1
2024-03-25 13:48:00,120,13.2242,13.225,13.225,13.225,13.225,2
2024-03-25 13:51:00,311,13.2243,13.22,13.23,13.23,13.22,11
2024-03-25 13:52:00,102,13.235,13.235,13.235,13.235,13.235,3
2024-03-25 13:53:00,2553,13.2501,13.25,13.26,13.26,13.25,19
2024-03-25 13:54:00,989,13.2523,13.255,13.255,13.255,13.25,14
2024-03-25 13:55:00,400,13.2491,13.255,13.245,13.255,13.245,5
2024-03-25 13:57:00,241,13.2401,13.24,13.24,13.24,13.24,3
2024-03-25 13:59:00,952,13.2613,13.26,13.27,13.27,13.26,7
2024-03-25 14:00:00,3583,13.3025,13.28,13.315,13.32,13.27,38
2024-03-25 14:01:00,1053,13.316,13.32,13.315,13.32,13.315,17
2024-03-25 14:02:00,4524,13.3115,13.315,13.32,13.32,13.31,51
2024-03-25 14:03:00,2027,13.3378,13.33,13.335,13.34,13.33,21
2024-03-25 14:05:00,2504,13.3452,13.355,13.34,13.355,13.34,11
2024-03-25 14:06:00,4188,13.3413,13.35,13.34,13.35,13.33,55
2024-03-25 14:08:00,1314,13.3376,13.345,13.335,13.345,13.335,28
2024-03-25 14:09:00,6655,13.3223,13.33,13.325,13.33,13.315,55
2024-03-25 14:10:00,1414,13.3283,13.33,13.325,13.33,13.32,21
2024-03-25 14:12:00,121,13.3241,13.325,13.325,13.325,13.325,2
2024-03-25 14:13:00,1651,13.3187,13.32,13.3144,13.32,13.31,12
2024-03-25 14:14:00,3535,13.3254,13.32,13.33,13.335,13.32,41
2024-03-25 14:15:00,1268,13.3345,13.33,13.335,13.34,13.33,17
2024-03-25 14:16:00,3091,13.3279,13.33,13.325,13.33,13.32,33
2024-03-25 14:17:00,113,13.3244,13.325,13.325,13.325,13.325,2
2024-03-25 14:18:00,224,13.325,13.325,13.325,13.325,13.325,4
2024-03-25 14:19:00,786,13.3199,13.32,13.32,13.32,13.32,9
2024-03-25 14:20:00,448,13.3196,13.32,13.32,13.32,13.32,11
2024-03-25 14:21:00,417,13.325,13.325,13.325,13.325,13.325,8
2024-03-25 14:22:00,6713,13.3142,13.325,13.315,13.325,13.305,40
2024-03-25 14:23:00,2237,13.3227,13.32,13.335,13.335,13.32,24
2024-03-25 14:24:00,4226,13.3311,13.33,13.34,13.34,13.32,39
2024-03-25 14:25:00,923,13.3339,13.33,13.335,13.335,13.33,11
2024-03-25 14:26:00,318,13.3285,13.34,13.34,13.34,13.34,4
2024-03-25 14:27:00,12350,13.3362,13.335,13.35,13.35,13.325,59
2024-03-25 14:28:00,9822,13.367,13.35,13.371,13.375,13.35,42
2024-03-25 14:29:00,1588,13.374,13.375,13.37,13.375,13.37,21
2024-03-25 14:31:00,11197,13.3484,13.375,13.335,13.375,13.32,102
2024-03-25 14:32:00,597,13.3415,13.34,13.34,13.345,13.34,8
2024-03-25 14:33:00,673,13.333,13.335,13.33,13.335,13.33,7
2024-03-25 14:34:00,496,13.3332,13.335,13.335,13.335,13.33,6
2024-03-25 14:35:00,1015,13.3349,13.335,13.335,13.335,13.335,13
2024-03-25 14:36:00,709,13.3376,13.335,13.33,13.335,13.33,8
2024-03-25 14:37:00,227,13.3344,13.335,13.335,13.335,13.335,3
2024-03-25 14:38:00,1422,13.342,13.34,13.345,13.345,13.34,18
2024-03-25 14:39:00,948,13.3444,13.34,13.345,13.345,13.34,14
2024-03-25 14:40:00,999,13.345,13.345,13.345,13.345,13.345,13
2024-03-25 14:41:00,108,13.345,13.345,13.345,13.345,13.345,2
2024-03-25 14:42:00,795,13.3449,13.345,13.345,13.345,13.345,12
2024-03-25 14:43:00,2752,13.336,13.345,13.325,13.345,13.325,26
2024-03-25 14:44:00,2301,13.3362,13.33,13.335,13.34,13.33,22
2024-03-25 14:45:00,292,13.3326,13.33,13.335,13.335,13.33,6
2024-03-25 14:46:00,809,13.331,13.33,13.33,13.33,13.33,9
2024-03-25 14:47:00,876,13.3304,13.33,13.33,13.33,13.33,12
2024-03-25 14:49:00,998,13.335,13.335,13.335,13.335,13.335,8
2024-03-25 14:50:00,544,13.3341,13.335,13.335,13.335,13.33,15
2024-03-25 14:51:00,1617,13.3395,13.33,13.345,13.345,13.33,14
2024-03-25 14:52:00,2719,13.3506,13.35,13.34,13.355,13.34,28
2024-03-25 14:53:00,2901,13.3381,13.34,13.33,13.34,13.33,26
2024-03-25 14:54:00,748,13.3338,13.33,13.335,13.335,13.33,14
2024-03-25 14:55:00,212,13.3302,13.33,13.33,13.33,13.33,4
2024-03-25 14:56:00,20962,13.3498,13.335,13.365,13.365,13.335,164
2024-03-25 14:57:00,5811,13.3552,13.37,13.345,13.37,13.345,54
2024-03-25 14:58:00,2278,13.3516,13.35,13.355,13.355,13.35,27
2024-03-25 14:59:00,693,13.3551,13.36,13.355,13.36,13.35,12
2024-03-25 15:00:00,2973,13.3491,13.35,13.345,13.355,13.34,25
2024-03-25 15:01:00,1867,13.3375,13.34,13.335,13.34,13.33,21
2024-03-25 15:02:00,841,13.3411,13.335,13.345,13.345,13.335,9
2024-03-25 15:03:00,205,13.34,13.34,13.34,13.34,13.34,4
2024-03-25 15:04:00,622,13.3414,13.34,13.345,13.345,13.34,6
2024-03-25 15:05:00,110,13.345,13.345,13.345,13.345,13.345,3
2024-03-25 15:06:00,112,13.3495,13.35,13.35,13.35,13.35,2
2024-03-25 15:07:00,400,13.3425,13.34,13.345,13.345,13.34,4
2024-03-25 15:08:00,602,13.3454,13.345,13.345,13.345,13.345,6
2024-03-25 15:09:00,224,13.3451,13.345,13.345,13.345,13.345,4
2024-03-25 15:10:00,1229,13.3462,13.35,13.345,13.35,13.345,13
2024-03-25 15:11:00,340,13.3436,13.34,13.345,13.345,13.34,5
2024-03-25 15:12:00,317,13.3449,13.345,13.345,13.345,13.345,5
2024-03-25 15:13:00,201,13.3425,13.34,13.34,13.34,13.34,4
2024-03-25 15:14:00,505,13.345,13.345,13.345,13.345,13.345,12
2024-03-25 15:15:00,625,13.3449,13.345,13.345,13.345,13.345,12
2024-03-25 15:16:00,220,13.3477,13.35,13.345,13.35,13.345,5
2024-03-25 15:17:00,200,13.3475,13.35,13.345,13.35,13.345,2
2024-03-25 15:19:00,670,13.344,13.345,13.345,13.345,13.34,10
2024-03-25 15:20:00,8650,13.3405,13.34,13.34,13.345,13.335,92
2024-03-25 15:21:00,2170,13.3392,13.34,13.33,13.34,13.33,20
2024-03-25 15:22:00,1067,13.3399,13.34,13.34,13.34,13.34,17
2024-03-25 15:23:00,3306,13.3512,13.35,13.355,13.355,13.35,23
2024-03-25 15:24:00,1412,13.355,13.36,13.36,13.36,13.3599,9
2024-03-25 15:25:00,951,13.3644,13.365,13.365,13.365,13.36,14
2024-03-25 15:26:00,404,13.3633,13.365,13.37,13.37,13.365,5
2024-03-25 15:27:00,548,13.3655,13.37,13.365,13.37,13.365,6
2024-03-25 15:28:00,152,13.3683,13.37,13.37,13.37,13.37,3
2024-03-25 15:29:00,1321,13.365,13.37,13.365,13.37,13.365,12
2024-03-25 15:30:00,739,13.3636,13.365,13.36,13.365,13.36,10
2024-03-25 15:31:00,1769,13.3629,13.365,13.365,13.365,13.36,17
2024-03-25 15:32:00,1501,13.3711,13.37,13.375,13.375,13.37,19
2024-03-25 15:33:00,283,13.3732,13.37,13.375,13.375,13.37,5
2024-03-25 15:34:00,305,13.3686,13.375,13.375,13.375,13.375,3
2024-03-25 15:35:00,631,13.3797,13.38,13.38,13.38,13.38,12
2024-03-25 15:36:00,920,13.3789,13.38,13.375,13.38,13.375,11
2024-03-25 15:37:00,458,13.3799,13.38,13.38,13.38,13.38,7
2024-03-25 15:38:00,642,13.38,13.38,13.38,13.38,13.38,4
2024-03-25 15:39:00,2729,13.3774,13.38,13.375,13.38,13.3704,18
2024-03-25 15:40:00,5757,13.3796,13.375,13.385,13.385,13.37,65
2024-03-25 15:41:00,2085,13.3857,13.385,13.385,13.39,13.38,19
2024-03-25 15:42:00,7672,13.3911,13.39,13.385,13.395,13.385,64
2024-03-25 15:43:00,105,13.385,13.385,13.385,13.385,13.385,2
2024-03-25 15:45:00,862,13.3872,13.39,13.39,13.39,13.38,12
2024-03-25 15:46:00,4804,13.3845,13.385,13.385,13.39,13.3808,21
