t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,2242,12.43,12.43,12.43,12.43,12.43,6
2023-12-19 14:31:00,938,12.4602,12.49,12.47,12.49,12.435,11
2023-12-19 14:32:00,928,12.4497,12.47,12.44,12.47,12.44,10
2023-12-19 14:33:00,1616,12.4822,12.47,12.49,12.49,12.47,18
2023-12-19 14:34:00,1500,12.4787,12.48,12.5,12.5,12.47,12
2023-12-19 14:35:00,1537,12.5025,12.495,12.51,12.51,12.495,20
2023-12-19 14:36:00,2511,12.513,12.51,12.52,12.525,12.51,25
2023-12-19 14:37:00,1260,12.53,12.53,12.53,12.53,12.53,8
2023-12-19 14:38:00,3345,12.524,12.53,12.51,12.535,12.51,29
2023-12-19 14:39:00,2318,12.5,12.5,12.5,12.5,12.5,21
2023-12-19 14:40:00,3351,12.4898,12.49,12.485,12.495,12.485,34
2023-12-19 14:41:00,6304,12.4765,12.48,12.46,12.4825,12.46,57
2023-12-19 14:42:00,1575,12.4481,12.45,12.44,12.45,12.44,9
2023-12-19 14:43:00,1381,12.4504,12.45,12.455,12.455,12.45,12
2023-12-19 14:44:00,4208,12.45,12.45,12.45,12.45,12.45,44
2023-12-19 14:45:00,24183,12.435,12.45,12.44,12.45,12.43,18
2023-12-19 14:46:00,57898,12.4165,12.435,12.39,12.44,12.39,91
2023-12-19 14:47:00,951,12.4012,12.4,12.41,12.41,12.4,6
2023-12-19 14:48:00,7118,12.4223,12.4,12.425,12.44,12.4,69
2023-12-19 14:49:00,677,12.4038,12.41,12.39,12.41,12.39,10
2023-12-19 14:50:00,4792,12.3753,12.39,12.36,12.39,12.36,25
2023-12-19 14:51:00,5670,12.3505,12.36,12.35,12.36,12.3499,15
2023-12-19 14:52:00,5382,12.3491,12.36,12.34,12.36,12.34,47
2023-12-19 14:53:00,967,12.3318,12.33,12.3387,12.3387,12.33,11
2023-12-19 14:54:00,1303,12.32,12.32,12.32,12.32,12.32,5
2023-12-19 14:55:00,116895,12.3101,12.31,12.34,12.34,12.3,69
2023-12-19 14:56:00,5010,12.3651,12.35,12.37,12.37,12.35,19
2023-12-19 14:57:00,900,12.3889,12.39,12.38,12.39,12.38,8
2023-12-19 14:58:00,3087,12.3878,12.385,12.39,12.39,12.385,17
2023-12-19 14:59:00,9225,12.4056,12.399,12.4,12.41,12.39,37
2023-12-19 15:00:00,7900,12.3968,12.4,12.39,12.405,12.39,52
2023-12-19 15:01:00,220,12.3892,12.38,12.38,12.38,12.38,3
2023-12-19 15:03:00,1248,12.3745,12.37,12.375,12.375,12.37,11
2023-12-19 15:04:00,11302,12.3775,12.38,12.375,12.38,12.36,126
2023-12-19 15:05:00,7771,12.3827,12.38,12.385,12.385,12.375,32
2023-12-19 15:06:00,9620,12.388,12.38,12.39,12.39,12.38,68
2023-12-19 15:07:00,603,12.3857,12.39,12.385,12.39,12.385,10
2023-12-19 15:08:00,2947,12.378,12.385,12.365,12.385,12.365,22
2023-12-19 15:09:00,19004,12.3309,12.355,12.31,12.355,12.31,82
2023-12-19 15:10:00,19053,12.2893,12.305,12.28,12.31,12.28,49
2023-12-19 15:11:00,6832,12.2632,12.27,12.265,12.27,12.258,39
2023-12-19 15:12:00,18063,12.2928,12.265,12.32,12.325,12.262,122
2023-12-19 15:14:00,10925,12.303,12.32,12.29,12.325,12.285,62
2023-12-19 15:15:00,11073,12.305,12.29,12.305,12.325,12.29,93
2023-12-19 15:16:00,1830,12.2953,12.3,12.295,12.3,12.295,15
2023-12-19 15:17:00,8805,12.3035,12.3,12.3,12.31,12.3,84
2023-12-19 15:18:00,2037,12.3012,12.305,12.305,12.305,12.3,19
2023-12-19 15:19:00,1515,12.3041,12.3,12.305,12.305,12.3,8
2023-12-19 15:20:00,2698,12.3189,12.31,12.325,12.335,12.31,27
2023-12-19 15:21:00,4186,12.3275,12.32,12.325,12.335,12.32,36
2023-12-19 15:22:00,1221,12.3202,12.3225,12.32,12.3225,12.32,15
2023-12-19 15:23:00,1889,12.3154,12.315,12.31,12.32,12.31,10
2023-12-19 15:24:00,2711,12.3158,12.305,12.331,12.331,12.305,26
2023-12-19 15:25:00,3574,12.3269,12.325,12.325,12.335,12.32,19
2023-12-19 15:26:00,2121,12.3299,12.3299,12.33,12.33,12.3299,3
2023-12-19 15:27:00,2990,12.3346,12.33,12.34,12.345,12.33,25
2023-12-19 15:28:00,200,12.3425,12.34,12.345,12.345,12.34,2
2023-12-19 15:29:00,1208,12.3437,12.345,12.35,12.35,12.34,11
2023-12-19 15:30:00,6508,12.3415,12.345,12.335,12.35,12.33,62
2023-12-19 15:31:00,600,12.3333,12.335,12.335,12.335,12.33,5
2023-12-19 15:32:00,1317,12.3312,12.33,12.335,12.335,12.33,6
2023-12-19 15:33:00,5452,12.3318,12.33,12.345,12.345,12.325,46
2023-12-19 15:34:00,3505,12.3504,12.35,12.35,12.355,12.35,27
2023-12-19 15:35:00,4283,12.3501,12.35,12.36,12.36,12.35,30
2023-12-19 15:36:00,3991,12.3656,12.36,12.365,12.37,12.36,23
2023-12-19 15:37:00,1238,12.3649,12.37,12.369,12.37,12.36,12
2023-12-19 15:38:00,2423,12.3698,12.365,12.37,12.37,12.365,18
2023-12-19 15:39:00,2090,12.3841,12.38,12.385,12.39,12.38,20
2023-12-19 15:40:00,1900,12.3867,12.39,12.385,12.39,12.38,18
2023-12-19 15:41:00,1200,12.3896,12.385,12.39,12.39,12.385,9
2023-12-19 15:42:00,1440,12.3904,12.39,12.395,12.395,12.39,15
2023-12-19 15:43:00,6921,12.3981,12.4,12.385,12.405,12.385,54
2023-12-19 15:44:00,1117,12.3904,12.39,12.39,12.395,12.39,10
2023-12-19 15:45:00,2201,12.3972,12.395,12.4,12.405,12.395,28
2023-12-19 15:46:00,1754,12.4006,12.4,12.41,12.41,12.4,21
2023-12-19 15:47:00,2857,12.4162,12.41,12.425,12.425,12.41,24
2023-12-19 15:48:00,2913,12.419,12.425,12.415,12.425,12.415,25
2023-12-19 15:49:00,1059,12.4151,12.41,12.42,12.42,12.41,11
2023-12-19 15:50:00,1962,12.4207,12.42,12.425,12.425,12.415,20
2023-12-19 15:51:00,9683,12.4219,12.425,12.43,12.43,12.42,70
2023-12-19 15:52:00,1019,12.4375,12.4301,12.44,12.44,12.4301,20
2023-12-19 15:53:00,647,12.44,12.44,12.44,12.44,12.44,11
2023-12-19 15:54:00,1219,12.4392,12.44,12.43,12.44,12.43,17
2023-12-19 15:55:00,5957,12.448,12.44,12.46,12.46,12.44,58
2023-12-19 15:56:00,5567,12.4602,12.46,12.465,12.47,12.46,18
2023-12-19 15:57:00,933,12.4659,12.465,12.465,12.47,12.465,11
2023-12-19 15:58:00,14170,12.4487,12.47,12.445,12.47,12.44,70
2023-12-19 15:59:00,3249,12.4371,12.4425,12.425,12.45,12.4225,33
2023-12-19 16:00:00,1570,12.4294,12.425,12.43,12.43,12.425,11
2023-12-19 16:01:00,1601,12.4311,12.43,12.435,12.435,12.43,17
