t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,120,13.25,13.25,13.25,13.25,13.25,1
2024-04-17 13:30:00,41235,13.5037,13.51,13.505,13.51,13.5,21
2024-04-17 13:31:00,206,13.5043,13.51,13.5,13.51,13.5,4
2024-04-17 13:32:00,894,13.5134,13.51,13.52,13.52,13.51,12
2024-04-17 13:33:00,589,13.5564,13.55,13.56,13.56,13.55,13
2024-04-17 13:35:00,992,13.5418,13.54,13.56,13.56,13.54,12
2024-04-17 13:37:00,519,13.5631,13.56,13.57,13.57,13.56,10
2024-04-17 13:38:00,2348,13.5449,13.55,13.56,13.56,13.54,40
2024-04-17 13:39:00,1990,13.5533,13.56,13.55,13.56,13.55,19
2024-04-17 13:40:00,116,13.5599,13.56,13.56,13.56,13.56,4
2024-04-17 13:41:00,817,13.5602,13.56,13.5568,13.56,13.5568,13
2024-04-17 13:43:00,407,13.5997,13.6,13.6,13.6,13.6,4
2024-04-17 13:44:00,3785,13.595,13.595,13.6,13.6,13.585,35
2024-04-17 13:45:00,674,13.6208,13.62,13.62,13.62,13.62,8
2024-04-17 13:47:00,359,13.6359,13.64,13.6391,13.64,13.6391,7
2024-04-17 13:48:00,1022,13.6449,13.645,13.64,13.65,13.64,5
2024-04-17 13:49:00,1108,13.65,13.65,13.65,13.65,13.65,5
2024-04-17 13:50:00,1272,13.6538,13.66,13.65,13.66,13.65,18
2024-04-17 13:51:00,1310,13.645,13.65,13.64,13.65,13.64,14
2024-04-17 13:52:00,700,13.6414,13.64,13.645,13.645,13.64,2
2024-04-17 13:53:00,220,13.6355,13.635,13.635,13.635,13.635,4
2024-04-17 13:54:00,230,13.635,13.635,13.635,13.635,13.635,3
2024-04-17 13:56:00,410,13.6337,13.635,13.635,13.635,13.63,5
2024-04-17 13:57:00,805,13.6317,13.63,13.625,13.63,13.625,13
2024-04-17 13:59:00,576,13.6434,13.645,13.645,13.645,13.64,12
2024-04-17 14:00:00,2556,13.6324,13.64,13.63,13.64,13.63,30
2024-04-17 14:01:00,1122,13.625,13.625,13.625,13.625,13.625,11
2024-04-17 14:02:00,102,13.6299,13.63,13.63,13.63,13.63,2
2024-04-17 14:03:00,10759,13.6365,13.635,13.64,13.645,13.63,44
2024-04-17 14:04:00,4086,13.6391,13.64,13.64,13.64,13.635,30
2024-04-17 14:05:00,460,13.6422,13.64,13.64,13.645,13.64,5
2024-04-17 14:07:00,319,13.6405,13.64,13.64,13.64,13.64,7
2024-04-17 14:08:00,500,13.645,13.645,13.645,13.645,13.645,1
2024-04-17 14:09:00,8675,13.6461,13.645,13.655,13.66,13.645,24
2024-04-17 14:10:00,490,13.6598,13.66,13.66,13.66,13.66,9
2024-04-17 14:11:00,510,13.6486,13.655,13.655,13.655,13.655,4
2024-04-17 14:12:00,540,13.6523,13.655,13.65,13.655,13.65,5
2024-04-17 14:13:00,862,13.6582,13.655,13.66,13.66,13.655,12
2024-04-17 14:14:00,489,13.6587,13.655,13.66,13.66,13.655,5
2024-04-17 14:15:00,43913,13.6567,13.655,13.64,13.68,13.64,71
2024-04-17 14:19:00,1469,13.6124,13.62,13.605,13.62,13.603,17
2024-04-17 14:20:00,1012,13.5978,13.6,13.595,13.6,13.59,14
2024-04-17 14:21:00,2785,13.5819,13.59,13.585,13.59,13.58,26
2024-04-17 14:22:00,894,13.5889,13.58,13.59,13.59,13.58,13
2024-04-17 14:23:00,1612,13.5881,13.585,13.59,13.59,13.585,18
2024-04-17 14:24:00,616,13.599,13.5999,13.5999,13.5999,13.5999,4
2024-04-17 14:25:00,270,13.595,13.595,13.595,13.595,13.595,3
2024-04-17 14:26:00,1137,13.5896,13.59,13.59,13.59,13.59,16
2024-04-17 14:27:00,590,13.5866,13.59,13.585,13.59,13.585,10
2024-04-17 14:30:00,1095,13.5941,13.59,13.6,13.6,13.59,17
2024-04-17 14:31:00,309,13.6005,13.61,13.61,13.61,13.61,7
2024-04-17 14:32:00,2378,13.6034,13.61,13.6,13.61,13.6,21
2024-04-17 14:34:00,483,13.5938,13.595,13.595,13.595,13.595,10
2024-04-17 14:36:00,1967,13.5854,13.595,13.575,13.595,13.575,20
2024-04-17 14:37:00,3490,13.5784,13.575,13.575,13.58,13.57,35
2024-04-17 14:38:00,1283,13.5914,13.58,13.595,13.6,13.58,16
2024-04-17 14:39:00,248,13.605,13.605,13.605,13.605,13.605,3
2024-04-17 14:40:00,301,13.605,13.605,13.605,13.605,13.605,3
