t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,1425,11.8908,11.9,11.89,11.9,11.89,5
2023-08-14 13:30:00,5976,11.9099,11.91,11.91,11.91,11.91,5
2023-08-14 13:31:00,401,11.8961,11.8961,11.8961,11.8961,11.8961,2
2023-08-14 13:32:00,3488,11.8789,11.89,11.88,11.89,11.86,20
2023-08-14 13:34:00,702,11.8965,11.89,11.895,11.9,11.89,7
2023-08-14 13:35:00,4835,11.9146,11.89,11.92,11.92,11.89,46
2023-08-14 13:36:00,3545,11.9076,11.9,11.91,11.91,11.9,27
2023-08-14 13:37:00,4658,11.8958,11.9,11.89,11.9,11.885,45
2023-08-14 13:38:00,718,11.8863,11.885,11.89,11.89,11.885,14
2023-08-14 13:39:00,926,11.8834,11.885,11.885,11.885,11.88,15
2023-08-14 13:40:00,1213,11.8697,11.87,11.865,11.875,11.865,15
2023-08-14 13:41:00,211,11.859,11.86,11.86,11.86,11.86,7
2023-08-14 13:42:00,2196,11.8431,11.85,11.84,11.85,11.84,25
2023-08-14 13:43:00,798,11.8328,11.84,11.835,11.84,11.83,13
2023-08-14 13:44:00,524,11.8178,11.82,11.82,11.82,11.82,17
2023-08-14 13:45:00,2102,11.8191,11.82,11.815,11.82,11.815,26
2023-08-14 13:46:00,1006,11.8127,11.81,11.81,11.815,11.81,13
2023-08-14 13:47:00,1774,11.7918,11.8,11.785,11.8,11.785,28
2023-08-14 13:48:00,897,11.7825,11.785,11.78,11.785,11.77,20
2023-08-14 13:49:00,2548,11.797,11.775,11.81,11.81,11.775,38
2023-08-14 13:50:00,1338,11.81,11.81,11.81,11.81,11.81,16
2023-08-14 13:51:00,769,11.818,11.815,11.825,11.825,11.815,25
2023-08-14 13:53:00,394,11.8275,11.83,11.825,11.83,11.825,10
2023-08-14 13:55:00,311,11.8233,11.82,11.83,11.83,11.82,5
2023-08-14 13:56:00,120,11.82,11.82,11.82,11.82,11.82,2
2023-08-14 13:57:00,457,11.8108,11.82,11.82,11.82,11.82,22
2023-08-14 14:00:00,720,11.8066,11.81,11.801,11.81,11.801,18
2023-08-14 14:01:00,1335,11.8058,11.805,11.815,11.815,11.8,25
2023-08-14 14:02:00,512,11.8101,11.81,11.81,11.81,11.81,8
2023-08-14 14:03:00,206,11.8091,11.81,11.81,11.81,11.81,3
2023-08-14 14:04:00,802,11.8081,11.81,11.815,11.815,11.8,12
2023-08-14 14:05:00,748,11.8193,11.82,11.825,11.825,11.82,10
2023-08-14 14:06:00,705,11.8284,11.825,11.84,11.84,11.825,9
2023-08-14 14:07:00,858,11.8278,11.83,11.82,11.83,11.82,17
2023-08-14 14:08:00,4695,11.8172,11.83,11.8,11.83,11.8,45
2023-08-14 14:09:00,1767,11.8189,11.82,11.82,11.82,11.81,21
2023-08-14 14:10:00,360,11.8132,11.815,11.815,11.815,11.81,6
2023-08-14 14:11:00,995,11.8145,11.82,11.815,11.82,11.81,5
2023-08-14 14:13:00,294,11.815,11.815,11.815,11.815,11.815,4
2023-08-14 14:14:00,6742,11.8153,11.8168,11.8,11.825,11.8,60
2023-08-14 14:15:00,965,11.8119,11.81,11.82,11.82,11.8,18
2023-08-14 14:16:00,384,11.8203,11.82,11.82,11.82,11.82,7
2023-08-14 14:17:00,340,11.8171,11.81,11.82,11.82,11.81,4
2023-08-14 14:18:00,2970,11.8194,11.82,11.825,11.825,11.81,23
2023-08-14 14:19:00,1100,11.8266,11.825,11.82,11.83,11.82,21
2023-08-14 14:20:00,677,11.8308,11.835,11.83,11.835,11.83,15
2023-08-14 14:21:00,843,11.8257,11.825,11.825,11.83,11.825,8
2023-08-14 14:23:00,825,11.8163,11.82,11.81,11.82,11.81,12
2023-08-14 14:25:00,1174,11.807,11.81,11.8,11.81,11.8,16
2023-08-14 14:28:00,1983,11.8084,11.81,11.81,11.81,11.8,29
2023-08-14 14:29:00,285,11.8029,11.8,11.8,11.8,11.8,4
2023-08-14 14:30:00,1234,11.8066,11.805,11.815,11.815,11.8,20
2023-08-14 14:36:00,3178,11.8094,11.815,11.805,11.815,11.8,34
2023-08-14 14:37:00,1190,11.8095,11.81,11.815,11.815,11.8,25
2023-08-14 14:38:00,133,11.8112,11.81,11.81,11.81,11.81,5
2023-08-14 14:39:00,142,11.8149,11.815,11.815,11.815,11.815,4
2023-08-14 14:40:00,4577,11.806,11.81,11.8,11.81,11.8,26
2023-08-14 14:41:00,198,11.805,11.805,11.805,11.805,11.805,3
2023-08-14 14:42:00,6883,11.8153,11.81,11.82,11.83,11.8,58
2023-08-14 14:43:00,1895,11.8289,11.83,11.835,11.835,11.82,21
2023-08-14 14:45:00,3422,11.8301,11.835,11.83,11.835,11.83,38
2023-08-14 14:46:00,151,11.82,11.82,11.82,11.82,11.82,4
2023-08-14 14:47:00,3857,11.8207,11.82,11.82,11.83,11.82,39
2023-08-14 14:49:00,492,11.82,11.82,11.82,11.82,11.82,7
2023-08-14 14:50:00,998,11.8229,11.82,11.825,11.825,11.82,13
2023-08-14 14:52:00,755,11.8319,11.83,11.838,11.838,11.83,17
2023-08-14 14:54:00,1309,11.8409,11.84,11.85,11.85,11.84,24
2023-08-14 14:55:00,272,11.8437,11.845,11.8421,11.845,11.8421,10
2023-08-14 14:56:00,285,11.8415,11.84,11.84,11.84,11.84,6
2023-08-14 14:57:00,3647,11.84,11.84,11.84,11.84,11.84,50
2023-08-14 15:00:00,210,11.8429,11.845,11.84,11.845,11.84,3
2023-08-14 15:01:00,210,11.8398,11.84,11.84,11.84,11.84,3
2023-08-14 15:02:00,1699,11.84,11.84,11.84,11.84,11.84,21
2023-08-14 15:03:00,518,11.8398,11.84,11.84,11.84,11.84,9
2023-08-14 15:04:00,249,11.8321,11.83,11.835,11.835,11.83,4
2023-08-14 15:06:00,845,11.8395,11.8395,11.8395,11.8395,11.8395,2
2023-08-14 15:07:00,347,11.8346,11.835,11.835,11.835,11.835,3
2023-08-14 15:08:00,764,11.8292,11.83,11.825,11.83,11.825,14
2023-08-14 15:10:00,990,11.8296,11.83,11.83,11.83,11.83,18
2023-08-14 15:11:00,200,11.83,11.83,11.83,11.83,11.83,2
2023-08-14 15:12:00,1042,11.8288,11.83,11.83,11.83,11.83,24
2023-08-14 15:13:00,334,11.829,11.825,11.825,11.825,11.825,6
2023-08-14 15:14:00,100,11.82,11.82,11.82,11.82,11.82,1
2023-08-14 15:15:00,700,11.8214,11.82,11.825,11.825,11.82,7
2023-08-14 15:17:00,300,11.821,11.82,11.82,11.82,11.82,3
