t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,3089,11.6501,11.65,11.65,11.65,11.65,10
2023-08-07 13:31:00,112,11.653,11.65,11.65,11.65,11.65,4
2023-08-07 13:32:00,111,11.69,11.69,11.69,11.69,11.69,3
2023-08-07 13:33:00,3350,11.6901,11.69,11.73,11.73,11.66,25
2023-08-07 13:35:00,7830,11.7276,11.72,11.73,11.74,11.72,85
2023-08-07 13:36:00,2763,11.7305,11.73,11.74,11.74,11.73,33
2023-08-07 13:37:00,6083,11.7243,11.7301,11.72,11.7301,11.72,66
2023-08-07 13:38:00,7463,11.7288,11.73,11.73,11.735,11.725,47
2023-08-07 13:39:00,5008,11.7489,11.75,11.75,11.75,11.74,38
2023-08-07 13:40:00,2231,11.7521,11.75,11.755,11.755,11.75,14
2023-08-07 13:41:00,916,11.7559,11.755,11.755,11.755,11.755,12
2023-08-07 13:42:00,7907,11.7453,11.755,11.73,11.76,11.72,49
2023-08-07 13:43:00,4295,11.7225,11.73,11.72,11.73,11.72,30
2023-08-07 13:44:00,3811,11.7299,11.725,11.745,11.745,11.72,30
2023-08-07 13:45:00,2924,11.7418,11.75,11.74,11.75,11.74,20
2023-08-07 13:46:00,1105,11.7478,11.75,11.7409,11.75,11.74,9
2023-08-07 13:47:00,5480,11.736,11.745,11.73,11.745,11.725,38
2023-08-07 13:48:00,200,11.7393,11.74,11.74,11.74,11.74,2
2023-08-07 13:49:00,2774,11.729,11.74,11.725,11.74,11.72,26
2023-08-07 13:50:00,8253,11.7304,11.73,11.73,11.735,11.73,53
2023-08-07 13:51:00,271,11.7387,11.74,11.74,11.74,11.74,4
2023-08-07 13:52:00,4763,11.73,11.74,11.725,11.74,11.725,25
2023-08-07 13:53:00,2513,11.724,11.72,11.725,11.73,11.72,14
2023-08-07 13:54:00,369,11.725,11.725,11.725,11.725,11.725,2
2023-08-07 13:55:00,620,11.73,11.725,11.74,11.74,11.725,7
2023-08-07 13:56:00,755,11.7449,11.74,11.75,11.75,11.74,13
2023-08-07 13:57:00,4883,11.7385,11.74,11.73,11.74,11.73,45
2023-08-07 13:58:00,3705,11.7285,11.74,11.715,11.74,11.715,24
2023-08-07 13:59:00,2334,11.7143,11.715,11.72,11.72,11.71,22
2023-08-07 14:00:00,3725,11.7165,11.72,11.715,11.72,11.71,29
2023-08-07 14:01:00,2640,11.7141,11.71,11.715,11.715,11.71,19
2023-08-07 14:02:00,8546,11.7118,11.71,11.715,11.715,11.71,74
2023-08-07 14:03:00,9521,11.7086,11.71,11.71,11.715,11.7,59
2023-08-07 14:04:00,7887,11.7018,11.71,11.7,11.71,11.69,65
2023-08-07 14:05:00,514,11.7071,11.705,11.705,11.705,11.705,7
2023-08-07 14:06:00,6061,11.718,11.71,11.73,11.735,11.71,52
2023-08-07 14:07:00,4168,11.7491,11.74,11.75,11.76,11.73,35
2023-08-07 14:08:00,19111,11.7806,11.765,11.78,11.79,11.765,103
2023-08-07 14:09:00,9521,11.7786,11.785,11.77,11.785,11.77,56
2023-08-07 14:10:00,1727,11.7764,11.78,11.785,11.79,11.78,13
2023-08-07 14:11:00,3309,11.7809,11.78,11.785,11.785,11.78,28
2023-08-07 14:12:00,5270,11.7902,11.79,11.79,11.795,11.78,35
2023-08-07 14:13:00,1209,11.7879,11.79,11.795,11.795,11.78,9
2023-08-07 14:14:00,400,11.7974,11.7995,11.8,11.8,11.795,3
2023-08-07 14:15:00,8134,11.7894,11.8,11.795,11.8,11.78,74
2023-08-07 14:16:00,3463,11.7912,11.79,11.795,11.795,11.79,35
2023-08-07 14:17:00,5599,11.8022,11.8,11.8,11.805,11.8,30
2023-08-07 14:18:00,1625,11.8035,11.805,11.805,11.805,11.8,11
2023-08-07 14:19:00,630,11.8097,11.81,11.81,11.81,11.81,9
