t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,11179,12.4607,12.44,12.5,12.52,12.44,54
2023-10-24 13:31:00,673,12.473,12.47,12.49,12.49,12.46,8
2023-10-24 13:32:00,947,12.4997,12.49,12.5,12.5,12.49,9
2023-10-24 13:33:00,901,12.5208,12.52,12.54,12.54,12.52,19
2023-10-24 13:34:00,1357,12.511,12.51,12.52,12.52,12.51,20
2023-10-24 13:35:00,1635,12.5391,12.515,12.53,12.555,12.515,20
2023-10-24 13:36:00,638,12.5545,12.545,12.56,12.56,12.545,13
2023-10-24 13:37:00,3788,12.5531,12.55,12.55,12.565,12.54,36
2023-10-24 13:38:00,496,12.5402,12.54,12.54,12.54,12.54,10
2023-10-24 13:39:00,2619,12.5323,12.54,12.52,12.54,12.52,27
2023-10-24 13:40:00,4062,12.4904,12.51,12.47,12.51,12.47,28
2023-10-24 13:41:00,2916,12.4509,12.46,12.455,12.46,12.45,20
2023-10-24 13:42:00,1807,12.4638,12.46,12.45,12.47,12.45,18
2023-10-24 13:43:00,3395,12.4429,12.45,12.44,12.45,12.44,33
2023-10-24 13:44:00,632,12.44,12.44,12.44,12.44,12.44,6
2023-10-24 13:45:00,1294,12.424,12.43,12.43,12.43,12.42,13
2023-10-24 13:46:00,100,12.435,12.435,12.435,12.435,12.435,1
2023-10-24 13:47:00,2750,12.4278,12.44,12.41,12.44,12.41,34
2023-10-24 13:48:00,4398,12.4091,12.41,12.415,12.415,12.405,36
2023-10-24 13:49:00,3472,12.4232,12.41,12.435,12.435,12.41,32
2023-10-24 13:50:00,1048,12.4477,12.45,12.43,12.46,12.43,13
2023-10-24 13:51:00,1006,12.431,12.435,12.43,12.435,12.43,12
2023-10-24 13:52:00,1352,12.4249,12.42,12.43,12.435,12.42,14
2023-10-24 13:53:00,1351,12.4281,12.42,12.43,12.43,12.42,10
2023-10-24 13:54:00,647,12.4349,12.44,12.42,12.44,12.42,8
2023-10-24 13:55:00,562,12.4298,12.43,12.43,12.43,12.43,10
2023-10-24 13:56:00,500,12.43,12.43,12.43,12.43,12.43,3
2023-10-24 13:57:00,1302,12.44,12.44,12.44,12.44,12.44,7
2023-10-24 13:58:00,314,12.4396,12.44,12.44,12.44,12.44,6
2023-10-24 13:59:00,773,12.4383,12.44,12.44,12.445,12.44,11
2023-10-24 14:00:00,3542,12.4204,12.435,12.41,12.435,12.41,33
2023-10-24 14:01:00,1046,12.4136,12.41,12.425,12.425,12.41,12
2023-10-24 14:02:00,4415,12.4413,12.43,12.45,12.46,12.43,43
2023-10-24 14:03:00,726,12.4324,12.44,12.42,12.44,12.42,9
2023-10-24 14:04:00,1362,12.4171,12.41,12.41,12.425,12.41,17
2023-10-24 14:05:00,2539,12.4118,12.41,12.41,12.42,12.41,28
2023-10-24 14:06:00,6100,12.3922,12.4,12.3744,12.4,12.3744,51
2023-10-24 14:07:00,6314,12.386,12.375,12.39,12.39,12.375,60
2023-10-24 14:08:00,6724,12.4066,12.395,12.41,12.415,12.395,65
2023-10-24 14:09:00,715,12.4014,12.41,12.4,12.41,12.395,11
2023-10-24 14:10:00,233,12.4101,12.41,12.41,12.41,12.41,8
2023-10-24 14:11:00,1007,12.4005,12.4,12.4,12.405,12.4,11
2023-10-24 14:12:00,1794,12.4034,12.4,12.41,12.41,12.4,13
2023-10-24 14:13:00,3903,12.4135,12.41,12.42,12.42,12.405,37
2023-10-24 14:14:00,1280,12.4288,12.42,12.43,12.43,12.42,15
2023-10-24 14:15:00,3569,12.4211,12.43,12.43,12.43,12.42,28
2023-10-24 14:16:00,2380,12.4437,12.44,12.45,12.45,12.44,19
2023-10-24 14:17:00,1701,12.4673,12.455,12.465,12.47,12.455,14
2023-10-24 14:18:00,1858,12.4679,12.465,12.475,12.475,12.46,21
2023-10-24 14:19:00,1866,12.4891,12.48,12.49,12.49,12.48,21
2023-10-24 14:20:00,3393,12.4808,12.495,12.485,12.495,12.475,42
2023-10-24 14:21:00,1434,12.49,12.49,12.49,12.49,12.49,13
2023-10-24 14:22:00,1942,12.48,12.48,12.485,12.485,12.475,22
2023-10-24 14:23:00,895,12.4794,12.48,12.48,12.48,12.475,13
2023-10-24 14:24:00,1613,12.4894,12.49,12.485,12.49,12.485,15
2023-10-24 14:25:00,2251,12.484,12.49,12.475,12.49,12.475,23
2023-10-24 14:26:00,400,12.4763,12.475,12.48,12.48,12.475,4
2023-10-24 14:27:00,1000,12.4798,12.48,12.475,12.485,12.475,11
2023-10-24 14:28:00,3594,12.4717,12.475,12.465,12.48,12.465,45
2023-10-24 14:29:00,7212,12.4638,12.46,12.47,12.47,12.455,63
2023-10-24 14:30:00,4727,12.4477,12.46,12.45,12.46,12.44,40
2023-10-24 14:31:00,6238,12.4431,12.45,12.44,12.455,12.44,46
