t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,10848,13.6741,13.67,13.74,13.74,13.66,30
2024-05-20 13:31:00,500,13.704,13.7,13.705,13.705,13.7,4
2024-05-20 13:32:00,2044,13.728,13.72,13.73,13.74,13.71,12
2024-05-20 13:33:00,1486,13.7145,13.71,13.74,13.74,13.71,7
2024-05-20 13:34:00,2751,13.7122,13.74,13.71,13.74,13.71,30
2024-05-20 13:35:00,1520,13.7028,13.71,13.7,13.71,13.7,16
2024-05-20 13:36:00,1733,13.6843,13.68,13.685,13.69,13.67,11
2024-05-20 13:37:00,4614,13.6625,13.67,13.67,13.67,13.65,27
2024-05-20 13:38:00,2114,13.6645,13.65,13.68,13.69,13.65,15
2024-05-20 13:39:00,4057,13.6654,13.67,13.665,13.675,13.66,41
2024-05-20 13:40:00,2285,13.6664,13.665,13.665,13.68,13.66,15
2024-05-20 13:41:00,2580,13.6744,13.67,13.67,13.68,13.67,19
2024-05-20 13:42:00,1662,13.6728,13.68,13.67,13.69,13.67,15
2024-05-20 13:43:00,78425,13.6701,13.675,13.67,13.68,13.67,30
2024-05-20 13:44:00,3074,13.662,13.66,13.67,13.67,13.655,20
2024-05-20 13:45:00,2219,13.6799,13.69,13.68,13.69,13.68,17
2024-05-20 13:46:00,6998,13.6697,13.675,13.67,13.68,13.66,41
2024-05-20 13:47:00,2625,13.6657,13.67,13.67,13.67,13.66,33
2024-05-20 13:48:00,3435,13.6689,13.68,13.665,13.68,13.66,38
2024-05-20 13:49:00,2653,13.6515,13.65,13.65,13.66,13.65,31
2024-05-20 13:50:00,5866,13.6637,13.66,13.66,13.68,13.66,28
2024-05-20 13:51:00,4105,13.6638,13.66,13.66,13.67,13.66,13
2024-05-20 13:52:00,2372,13.666,13.67,13.67,13.67,13.66,23
2024-05-20 13:53:00,2172,13.6643,13.6675,13.66,13.67,13.66,23
2024-05-20 13:54:00,1551,13.6693,13.67,13.675,13.68,13.66,14
2024-05-20 13:55:00,2160,13.6679,13.67,13.66,13.675,13.66,19
2024-05-20 13:56:00,2034,13.6689,13.67,13.66,13.685,13.66,24
2024-05-20 13:57:00,2996,13.663,13.67,13.665,13.67,13.66,22
2024-05-20 13:58:00,4223,13.6634,13.67,13.66,13.67,13.66,44
2024-05-20 13:59:00,2988,13.6582,13.66,13.66,13.66,13.65,30
2024-05-20 14:00:00,2251,13.6586,13.66,13.65,13.6635,13.65,20
2024-05-20 14:01:00,1578,13.6543,13.66,13.66,13.66,13.65,15
2024-05-20 14:02:00,1249,13.665,13.66,13.67,13.67,13.66,20
2024-05-20 14:03:00,2305,13.6624,13.67,13.66,13.67,13.66,17
2024-05-20 14:04:00,54083,13.661,13.67,13.68,13.68,13.66,32
2024-05-20 14:05:00,2137,13.6732,13.68,13.665,13.68,13.66,24
2024-05-20 14:06:00,3040,13.6763,13.67,13.69,13.69,13.665,34
2024-05-20 14:07:00,1809,13.6869,13.695,13.68,13.695,13.68,14
2024-05-20 14:08:00,1872,13.6873,13.685,13.7,13.7,13.68,26
2024-05-20 14:09:00,2636,13.7098,13.7,13.73,13.73,13.7,20
2024-05-20 14:10:00,2308,13.7428,13.725,13.75,13.75,13.725,26
2024-05-20 14:11:00,15859,13.7502,13.75,13.75,13.76,13.75,46
2024-05-20 14:12:00,1364,13.7425,13.75,13.74,13.75,13.74,17
2024-05-20 14:13:00,1208,13.7442,13.76,13.75,13.76,13.74,15
2024-05-20 14:14:00,2650,13.7473,13.74,13.75,13.75,13.74,32
2024-05-20 14:15:00,2005,13.7443,13.755,13.74,13.76,13.74,8
2024-05-20 14:16:00,2353,13.7486,13.75,13.74,13.76,13.74,25
2024-05-20 14:17:00,905,13.7407,13.74,13.74,13.74,13.74,9
2024-05-20 14:18:00,2067,13.7369,13.74,13.73,13.74,13.73,23
2024-05-20 14:19:00,1665,13.732,13.73,13.735,13.74,13.73,16
2024-05-20 14:20:00,2448,13.7248,13.73,13.72,13.73,13.71,25
2024-05-20 14:21:00,1386,13.7177,13.72,13.72,13.72,13.71,18
2024-05-20 14:22:00,993,13.7101,13.71,13.71,13.71,13.71,15
2024-05-20 14:23:00,800,13.7,13.7,13.7,13.7,13.7,4
2024-05-20 14:24:00,1753,13.7061,13.7,13.7,13.71,13.7,20
2024-05-20 14:25:00,1244,13.7002,13.7,13.7,13.705,13.69,16
2024-05-20 14:26:00,1803,13.7038,13.7,13.705,13.71,13.7,20
2024-05-20 14:27:00,1614,13.7087,13.7,13.7125,13.7125,13.7,17
2024-05-20 14:28:00,1414,13.723,13.725,13.72,13.73,13.72,22
2024-05-20 14:29:00,1373,13.722,13.725,13.72,13.725,13.72,22
2024-05-20 14:30:00,2140,13.728,13.72,13.74,13.74,13.72,28
2024-05-20 14:31:00,1679,13.7269,13.73,13.73,13.73,13.72,18
2024-05-20 14:32:00,1539,13.7277,13.73,13.73,13.73,13.72,15
2024-05-20 14:33:00,1000,13.7285,13.735,13.73,13.735,13.72,9
2024-05-20 14:34:00,2482,13.7276,13.72,13.73,13.735,13.72,24
2024-05-20 14:35:00,2052,13.7268,13.73,13.73,13.735,13.72,23
2024-05-20 14:36:00,1553,13.7339,13.725,13.735,13.75,13.725,21
2024-05-20 14:37:00,1523,13.7386,13.74,13.74,13.745,13.73,17
2024-05-20 14:38:00,1620,13.7372,13.74,13.73,13.745,13.73,20
2024-05-20 14:39:00,1644,13.7317,13.7392,13.735,13.7392,13.73,17
2024-05-20 14:40:00,6770,13.7336,13.73,13.73,13.745,13.73,24
2024-05-20 14:41:00,1776,13.7361,13.73,13.745,13.745,13.73,22
2024-05-20 14:42:00,1310,13.7366,13.74,13.74,13.74,13.73,14
2024-05-20 14:43:00,2543,13.7254,13.73,13.73,13.735,13.72,31
2024-05-20 14:44:00,2773,13.7287,13.73,13.73,13.735,13.72,28
2024-05-20 14:45:00,1440,13.7314,13.735,13.735,13.735,13.73,25
2024-05-20 14:46:00,6347,13.7237,13.73,13.72,13.735,13.72,59
2024-05-20 14:47:00,1132,13.7109,13.71,13.71,13.715,13.71,13
2024-05-20 14:48:00,3148,13.7106,13.71,13.71,13.715,13.705,40
2024-05-20 14:49:00,8625,13.7186,13.71,13.725,13.725,13.71,28
2024-05-20 14:50:00,2324,13.7202,13.72,13.725,13.725,13.72,19
2024-05-20 14:51:00,2679,13.7296,13.72,13.73,13.74,13.72,24
2024-05-20 14:52:00,806,13.7325,13.74,13.735,13.74,13.73,9
2024-05-20 14:53:00,2760,13.7349,13.73,13.74,13.74,13.73,19
2024-05-20 14:54:00,1873,13.7415,13.745,13.74,13.75,13.74,20
2024-05-20 14:55:00,1200,13.7313,13.735,13.73,13.735,13.73,7
2024-05-20 14:56:00,3018,13.7447,13.73,13.75,13.75,13.73,21
2024-05-20 14:57:00,1122,13.7402,13.74,13.74,13.74,13.74,9
2024-05-20 14:58:00,1950,13.7572,13.75,13.76,13.765,13.75,20
2024-05-20 14:59:00,12698,13.7654,13.765,13.775,13.775,13.76,23
2024-05-20 15:00:00,523,13.7707,13.77,13.775,13.78,13.77,8
2024-05-20 15:01:00,2465,13.7691,13.775,13.76,13.775,13.76,25
2024-05-20 15:02:00,7306,13.7485,13.76,13.73,13.76,13.73,45
2024-05-20 15:03:00,986,13.7403,13.74,13.74,13.74,13.74,8
2024-05-20 15:04:00,4943,13.741,13.74,13.74,13.745,13.74,36
2024-05-20 15:05:00,1375,13.7388,13.74,13.74,13.74,13.73,15
2024-05-20 15:06:00,2956,13.746,13.74,13.745,13.75,13.74,15
2024-05-20 15:07:00,1260,13.7434,13.745,13.74,13.75,13.74,15
2024-05-20 15:08:00,5755,13.7489,13.74,13.75,13.755,13.74,25
2024-05-20 15:09:00,1736,13.7524,13.75,13.75,13.76,13.75,23
2024-05-20 15:10:00,10532,13.7492,13.755,13.72,13.76,13.72,60
2024-05-20 15:11:00,900,13.7237,13.725,13.72,13.725,13.72,6
2024-05-20 15:12:00,1413,13.7204,13.72,13.72,13.72,13.72,21
2024-05-20 15:13:00,914,13.7257,13.72,13.73,13.73,13.72,15
2024-05-20 15:14:00,1594,13.73,13.73,13.73,13.73,13.73,26
2024-05-20 15:15:00,1244,13.7272,13.725,13.735,13.735,13.72,12
2024-05-20 15:16:00,950,13.73,13.73,13.73,13.73,13.73,10
2024-05-20 15:17:00,1823,13.7295,13.72,13.74,13.74,13.72,20
2024-05-20 15:18:00,1134,13.7313,13.735,13.735,13.735,13.73,10
2024-05-20 15:19:00,1401,13.7325,13.735,13.73,13.74,13.73,15
2024-05-20 15:20:00,859,13.7314,13.73,13.735,13.735,13.73,23
2024-05-20 15:21:00,2143,13.73,13.73,13.73,13.73,13.73,31
2024-05-20 15:22:00,1861,13.7319,13.73,13.735,13.735,13.73,22
2024-05-20 15:23:00,1430,13.7314,13.73,13.74,13.74,13.725,24
2024-05-20 15:24:00,1412,13.7386,13.735,13.74,13.74,13.73,23
2024-05-20 15:25:00,1102,13.7405,13.74,13.74,13.745,13.74,8
2024-05-20 15:26:00,1542,13.7403,13.74,13.74,13.745,13.74,25
2024-05-20 15:27:00,2309,13.7405,13.74,13.74,13.75,13.74,15
2024-05-20 15:28:00,6452,13.7517,13.75,13.755,13.76,13.75,36
