t,v,vw,o,c,h,l,n
2023-07-05 12:40:00,3500,10.88,10.88,10.88,10.88,10.88,1
2023-07-05 13:20:00,165,10.8709,10.87,10.87,10.87,10.87,2
2023-07-05 13:30:00,11818,10.8444,10.85,10.815,10.85,10.8,26
2023-07-05 13:33:00,101,10.805,10.805,10.805,10.805,10.805,2
2023-07-05 13:34:00,101,10.795,10.795,10.795,10.795,10.795,2
2023-07-05 13:35:00,4061,10.7999,10.79,10.8,10.81,10.79,38
2023-07-05 13:36:00,5351,10.8022,10.805,10.782,10.81,10.782,43
2023-07-05 13:37:00,3389,10.7685,10.78,10.76,10.78,10.76,26
2023-07-05 13:38:00,349,10.7778,10.7638,10.78,10.78,10.7638,9
2023-07-05 13:39:00,137,10.7957,10.7941,10.7941,10.7941,10.7941,3
2023-07-05 13:40:00,15345,10.7965,10.8,10.8,10.805,10.785,91
2023-07-05 13:41:00,4925,10.7824,10.79,10.78,10.791,10.78,22
2023-07-05 13:42:00,401,10.8,10.7901,10.81,10.81,10.7901,5
2023-07-05 13:43:00,4734,10.7997,10.81,10.79,10.81,10.79,33
2023-07-05 13:44:00,2531,10.7808,10.78,10.79,10.79,10.7795,25
2023-07-05 13:45:00,4792,10.7931,10.795,10.795,10.8,10.79,36
2023-07-05 13:46:00,1146,10.79,10.79,10.79,10.79,10.79,10
2023-07-05 13:47:00,10319,10.7847,10.79,10.785,10.79,10.78,58
2023-07-05 13:48:00,8273,10.7805,10.79,10.78,10.79,10.78,51
2023-07-05 13:49:00,2061,10.779,10.77,10.79,10.79,10.77,16
2023-07-05 13:50:00,669,10.7893,10.79,10.785,10.79,10.785,12
2023-07-05 13:51:00,1221,10.7877,10.785,10.79,10.79,10.785,10
2023-07-05 13:52:00,800,10.795,10.795,10.795,10.795,10.795,3
2023-07-05 13:53:00,9600,10.8009,10.8,10.805,10.805,10.8,23
2023-07-05 13:54:00,813,10.8099,10.81,10.81,10.81,10.81,9
2023-07-05 13:55:00,12961,10.8003,10.8,10.8,10.805,10.8,75
2023-07-05 13:56:00,1719,10.8117,10.81,10.815,10.815,10.81,25
2023-07-05 13:57:00,373,10.8096,10.81,10.81,10.81,10.81,8
2023-07-05 13:58:00,1040,10.8076,10.8,10.81,10.81,10.8,14
2023-07-05 13:59:00,120,10.82,10.82,10.82,10.82,10.82,2
2023-07-05 14:00:00,1852,10.8126,10.82,10.815,10.82,10.81,23
2023-07-05 14:01:00,173,10.81,10.81,10.81,10.81,10.81,3
2023-07-05 14:02:00,5996,10.8,10.8,10.8,10.8,10.8,46
2023-07-05 14:03:00,5715,10.7992,10.8,10.795,10.8,10.7925,50
2023-07-05 14:04:00,450,10.7935,10.795,10.7905,10.795,10.7905,2
2023-07-05 14:05:00,334,10.7953,10.795,10.795,10.795,10.795,4
2023-07-05 14:06:00,12668,10.8001,10.8,10.8,10.805,10.795,81
2023-07-05 14:07:00,5062,10.8082,10.8063,10.805,10.81,10.8037,15
2023-07-05 14:08:00,3862,10.8088,10.81,10.805,10.81,10.805,15
2023-07-05 14:09:00,1306,10.8049,10.81,10.8,10.81,10.8,10
2023-07-05 14:10:00,304,10.8017,10.8,10.8,10.805,10.8,6
2023-07-05 14:11:00,804,10.8025,10.805,10.805,10.805,10.8,9
2023-07-05 14:12:00,7378,10.8001,10.805,10.8,10.805,10.7925,57
2023-07-05 14:13:00,1077,10.8,10.8,10.8,10.8,10.8,11
2023-07-05 14:14:00,802,10.7972,10.795,10.795,10.8,10.795,7
2023-07-05 14:15:00,1272,10.7944,10.795,10.79,10.795,10.79,15
2023-07-05 14:16:00,20328,10.7884,10.795,10.77,10.795,10.77,89
2023-07-05 14:17:00,4255,10.7802,10.78,10.785,10.785,10.775,40
2023-07-05 14:18:00,555,10.7837,10.7823,10.785,10.785,10.7823,5
2023-07-05 14:19:00,3457,10.79,10.79,10.79,10.79,10.79,16
2023-07-05 14:20:00,575,10.795,10.795,10.795,10.795,10.795,11
2023-07-05 14:21:00,2922,10.8003,10.795,10.81,10.81,10.7937,28
2023-07-05 14:22:00,13527,10.8013,10.81,10.805,10.81,10.8,34
2023-07-05 14:23:00,2959,10.795,10.805,10.78,10.805,10.78,50
2023-07-05 14:24:00,4678,10.7689,10.775,10.765,10.775,10.76,38
2023-07-05 14:25:00,2192,10.7596,10.76,10.7598,10.76,10.7598,9
2023-07-05 14:26:00,10550,10.7507,10.755,10.745,10.76,10.745,24
2023-07-05 14:27:00,5664,10.7428,10.745,10.75,10.75,10.74,57
2023-07-05 14:28:00,1073,10.7408,10.745,10.74,10.745,10.74,16
2023-07-05 14:29:00,976,10.7406,10.74,10.745,10.745,10.74,16
2023-07-05 14:30:00,622,10.7492,10.745,10.75,10.75,10.745,11
2023-07-05 14:31:00,474,10.7542,10.755,10.755,10.755,10.755,8
2023-07-05 14:32:00,470,10.7503,10.75,10.75,10.75,10.75,12
2023-07-05 14:33:00,357,10.7557,10.75,10.76,10.76,10.75,10
2023-07-05 14:34:00,1665,10.7509,10.75,10.75,10.755,10.75,19
2023-07-05 14:35:00,357,10.7431,10.745,10.745,10.745,10.745,5
2023-07-05 14:36:00,1374,10.7455,10.745,10.745,10.7469,10.745,12
2023-07-05 14:37:00,11427,10.7496,10.7499,10.735,10.75,10.735,74
2023-07-05 14:38:00,14820,10.734,10.735,10.7301,10.735,10.73,20
2023-07-05 14:39:00,1286,10.7391,10.735,10.745,10.745,10.735,22
2023-07-05 14:40:00,209,10.744,10.7455,10.7455,10.7455,10.7455,4
2023-07-05 14:41:00,452,10.7443,10.745,10.745,10.745,10.745,4
2023-07-05 14:42:00,208,10.75,10.75,10.75,10.75,10.75,3
2023-07-05 14:44:00,6395,10.7459,10.75,10.745,10.75,10.745,10
2023-07-05 14:45:00,324,10.7489,10.75,10.75,10.75,10.7477,5
2023-07-05 14:46:00,881,10.745,10.745,10.745,10.745,10.745,9
2023-07-05 14:47:00,893,10.7448,10.745,10.745,10.75,10.74,11
2023-07-05 14:48:00,5599,10.7481,10.745,10.745,10.75,10.745,39
2023-07-05 14:49:00,3399,10.7498,10.75,10.75,10.75,10.75,33
2023-07-05 14:50:00,1166,10.7497,10.7495,10.75,10.75,10.7495,13
2023-07-05 14:51:00,214,10.7542,10.76,10.76,10.76,10.76,2
2023-07-05 14:52:00,6226,10.7592,10.76,10.755,10.76,10.755,38
2023-07-05 14:55:00,3298,10.76,10.76,10.76,10.76,10.76,7
2023-07-05 14:57:00,629,10.7553,10.755,10.755,10.755,10.755,7
2023-07-05 14:58:00,460,10.7561,10.76,10.755,10.76,10.755,5
2023-07-05 14:59:00,268,10.7587,10.76,10.76,10.76,10.76,4
2023-07-05 15:00:00,152,10.7583,10.76,10.76,10.76,10.76,2
2023-07-05 15:01:00,413,10.755,10.755,10.755,10.755,10.755,5
2023-07-05 15:03:00,1100,10.7599,10.76,10.76,10.76,10.7595,8
2023-07-05 15:04:00,300,10.755,10.755,10.755,10.755,10.755,3
2023-07-05 15:06:00,9977,10.75,10.75,10.745,10.75,10.745,84
2023-07-05 15:07:00,140,10.745,10.745,10.745,10.745,10.745,3
2023-07-05 15:08:00,192,10.745,10.745,10.745,10.745,10.745,2
2023-07-05 15:09:00,610,10.7451,10.74,10.75,10.75,10.74,5
2023-07-05 15:10:00,3114,10.7504,10.75,10.75,10.755,10.75,33
2023-07-05 15:11:00,185,10.7546,10.755,10.755,10.755,10.755,4
2023-07-05 15:12:00,101,10.755,10.755,10.755,10.755,10.755,2
2023-07-05 15:13:00,588,10.755,10.755,10.755,10.755,10.755,5
2023-07-05 15:14:00,527,10.7532,10.755,10.755,10.755,10.755,5
2023-07-05 15:15:00,628,10.7582,10.76,10.755,10.76,10.755,6
2023-07-05 15:16:00,413,10.755,10.755,10.755,10.755,10.755,5
2023-07-05 15:17:00,503,10.755,10.755,10.755,10.755,10.755,7
2023-07-05 15:18:00,6049,10.7496,10.75,10.745,10.755,10.745,53
2023-07-05 15:19:00,6710,10.7512,10.745,10.755,10.755,10.745,49
2023-07-05 15:20:00,238,10.7547,10.755,10.755,10.755,10.755,4
2023-07-05 15:21:00,446,10.7552,10.755,10.755,10.755,10.755,5
2023-07-05 15:22:00,136,10.7592,10.76,10.76,10.76,10.76,4
2023-07-05 15:23:00,177,10.755,10.755,10.755,10.755,10.755,2
2023-07-05 15:24:00,6763,10.7601,10.76,10.765,10.765,10.76,45
2023-07-05 15:25:00,11685,10.7534,10.76,10.745,10.76,10.745,72
2023-07-05 15:26:00,6726,10.7571,10.75,10.765,10.765,10.75,45
2023-07-05 15:28:00,603,10.7642,10.765,10.765,10.765,10.76,7
2023-07-05 15:29:00,428,10.7649,10.765,10.765,10.765,10.765,9
2023-07-05 15:35:00,320,10.7593,10.7625,10.76,10.7625,10.76,4
2023-07-05 15:36:00,513,10.7634,10.765,10.76,10.765,10.76,9
2023-07-05 15:38:00,11539,10.7806,10.765,10.795,10.795,10.765,86
2023-07-05 15:39:00,2829,10.8,10.8,10.8,10.8,10.8,29
2023-07-05 15:40:00,6144,10.8013,10.805,10.8,10.805,10.795,65
2023-07-05 15:41:00,741,10.8,10.8,10.8,10.8,10.8,6
2023-07-05 15:42:00,3312,10.8,10.8,10.8,10.8,10.8,28
2023-07-05 15:44:00,348,10.7947,10.79,10.795,10.795,10.79,5
2023-07-05 15:45:00,105,10.7902,10.79,10.79,10.79,10.79,3
2023-07-05 15:46:00,2712,10.7902,10.79,10.79,10.79,10.79,27
2023-07-05 15:48:00,112,10.785,10.785,10.785,10.785,10.785,6
2023-07-05 15:50:00,205,10.7802,10.78,10.78,10.78,10.78,3
2023-07-05 15:51:00,200,10.78,10.78,10.78,10.78,10.78,2
2023-07-05 15:52:00,809,10.7819,10.78,10.78,10.788,10.78,11
2023-07-05 15:54:00,1015,10.7852,10.785,10.78,10.785,10.78,8
2023-07-05 15:55:00,165,10.782,10.78,10.78,10.78,10.78,4
2023-07-05 15:56:00,1321,10.7843,10.785,10.78,10.785,10.78,12
2023-07-05 15:57:00,1017,10.7864,10.78,10.79,10.79,10.78,11
2023-07-05 15:58:00,511,10.7875,10.7825,10.785,10.79,10.7825,8
2023-07-05 15:59:00,900,10.7861,10.785,10.785,10.79,10.785,7
2023-07-05 16:00:00,3318,10.7906,10.7825,10.795,10.8,10.7825,27
2023-07-05 16:02:00,1006,10.797,10.797,10.797,10.797,10.797,4
2023-07-05 16:05:00,221,10.797,10.7975,10.7975,10.7975,10.7975,9
2023-07-05 16:08:00,127,10.795,10.795,10.795,10.795,10.795,2
2023-07-05 16:09:00,600,10.7965,10.7985,10.79,10.7985,10.79,3
2023-07-05 16:10:00,285,10.7965,10.795,10.795,10.795,10.795,3
2023-07-05 16:11:00,338,10.7948,10.795,10.795,10.795,10.795,8
2023-07-05 16:12:00,102,10.7925,10.7925,10.7925,10.7925,10.7925,3
2023-07-05 16:13:00,1002,10.795,10.795,10.795,10.795,10.795,10
2023-07-05 16:14:00,3150,10.7962,10.79,10.795,10.8,10.79,10
2023-07-05 16:15:00,1642,10.7994,10.795,10.795,10.8,10.795,7
2023-07-05 16:16:00,433,10.795,10.795,10.795,10.795,10.795,4
2023-07-05 16:17:00,4743,10.8002,10.7925,10.805,10.805,10.7925,38
2023-07-05 16:18:00,100,10.805,10.805,10.805,10.805,10.805,1
2023-07-05 16:19:00,167,10.808,10.81,10.81,10.81,10.81,3
2023-07-05 16:20:00,1596,10.8046,10.805,10.805,10.805,10.8,19
2023-07-05 16:21:00,1346,10.8048,10.8,10.805,10.8075,10.8,13
2023-07-05 16:22:00,6360,10.7996,10.805,10.795,10.805,10.795,56
2023-07-05 16:23:00,123,10.7946,10.795,10.795,10.795,10.795,4
2023-07-05 16:25:00,286,10.797,10.795,10.795,10.795,10.795,6
2023-07-05 16:27:00,205,10.7924,10.795,10.79,10.795,10.79,3
2023-07-05 16:28:00,202,10.792,10.79,10.79,10.79,10.79,4
2023-07-05 16:29:00,409,10.7933,10.795,10.79,10.795,10.79,6
2023-07-05 16:30:00,4944,10.7886,10.79,10.785,10.79,10.785,43
2023-07-05 16:31:00,804,10.7826,10.78,10.785,10.785,10.78,8
2023-07-05 16:32:00,291,10.7834,10.783,10.783,10.783,10.783,4
2023-07-05 16:33:00,123,10.785,10.785,10.785,10.785,10.785,2
2023-07-05 16:34:00,4816,10.7802,10.785,10.78,10.785,10.78,28
2023-07-05 16:35:00,339,10.783,10.785,10.785,10.785,10.785,3
2023-07-05 16:36:00,10236,10.7765,10.78,10.775,10.78,10.775,31
2023-07-05 16:37:00,1184,10.7752,10.775,10.775,10.78,10.775,11
2023-07-05 16:38:00,16160,10.7886,10.775,10.795,10.8,10.775,97
2023-07-05 16:40:00,425,10.7943,10.795,10.795,10.795,10.795,3
2023-07-05 16:41:00,254,10.7943,10.795,10.795,10.795,10.795,4
2023-07-05 16:42:00,101,10.8,10.8,10.8,10.8,10.8,2
2023-07-05 16:43:00,582,10.7952,10.795,10.795,10.8,10.795,8
2023-07-05 16:44:00,9782,10.7858,10.79,10.78,10.79,10.775,62
2023-07-05 16:45:00,6044,10.7751,10.775,10.775,10.78,10.775,5
2023-07-05 16:46:00,446,10.7754,10.775,10.78,10.78,10.775,11
2023-07-05 16:47:00,260,10.775,10.775,10.775,10.775,10.775,3
2023-07-05 16:48:00,3081,10.7809,10.78,10.785,10.79,10.78,28
2023-07-05 16:50:00,792,10.7835,10.785,10.785,10.785,10.785,9
2023-07-05 16:52:00,800,10.7886,10.79,10.785,10.79,10.785,3
2023-07-05 16:53:00,1329,10.7803,10.782,10.78,10.782,10.78,8
2023-07-05 16:54:00,101,10.785,10.785,10.785,10.785,10.785,2
2023-07-05 16:55:00,2513,10.7848,10.79,10.78,10.79,10.78,7
2023-07-05 16:56:00,630,10.784,10.785,10.785,10.785,10.785,7
2023-07-05 16:57:00,214,10.7877,10.79,10.785,10.79,10.785,5
2023-07-05 16:58:00,350,10.7848,10.79,10.7825,10.79,10.7825,5
2023-07-05 16:59:00,895,10.7858,10.79,10.785,10.79,10.785,9
2023-07-05 17:01:00,337,10.7861,10.79,10.7825,10.79,10.7825,4
2023-07-05 17:02:00,1347,10.7894,10.785,10.79,10.79,10.785,6
2023-07-05 17:03:00,4108,10.7826,10.785,10.785,10.785,10.78,21
2023-07-05 17:04:00,4962,10.7787,10.78,10.775,10.78,10.775,52
2023-07-05 17:05:00,101,10.78,10.78,10.78,10.78,10.78,2
2023-07-05 17:06:00,5000,10.775,10.775,10.775,10.775,10.775,3
2023-07-05 17:07:00,1201,10.775,10.775,10.775,10.775,10.775,6
2023-07-05 17:08:00,2110,10.7745,10.775,10.775,10.775,10.77,12
2023-07-05 17:09:00,752,10.775,10.775,10.775,10.775,10.775,3
2023-07-05 17:10:00,7309,10.7727,10.775,10.77,10.775,10.77,31
2023-07-05 17:11:00,618,10.7764,10.775,10.775,10.78,10.775,5
2023-07-05 17:12:00,202,10.7775,10.775,10.78,10.78,10.775,4
2023-07-05 17:13:00,528,10.7775,10.775,10.78,10.78,10.775,7
2023-07-05 17:14:00,14514,10.7795,10.78,10.775,10.785,10.775,93
