t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,514,12.9,12.9,12.9,12.9,12.9,3
2024-03-18 12:23:00,100,13.0,13.0,13.0,13.0,13.0,1
2024-03-18 13:30:00,4397,12.9801,12.98,12.98,12.98,12.98,6
2024-03-18 13:32:00,3570,12.9554,12.94,12.955,12.96,12.94,41
2024-03-18 13:33:00,434,12.964,12.97,12.96,12.97,12.96,7
2024-03-18 13:34:00,1854,12.9718,12.98,12.97,12.98,12.97,20
2024-03-18 13:35:00,917,12.9751,12.98,12.97,12.98,12.965,11
2024-03-18 13:36:00,1609,12.9724,12.965,12.97,12.98,12.96,34
2024-03-18 13:37:00,593,12.9763,12.97,12.975,12.985,12.97,8
2024-03-18 13:38:00,5987,12.969,12.99,12.955,12.99,12.955,52
2024-03-18 13:39:00,2055,12.9527,12.96,12.945,12.965,12.945,28
2024-03-18 13:40:00,590,12.9421,12.935,12.95,12.95,12.935,14
2024-03-18 13:41:00,305,12.9402,12.94,12.94,12.94,12.94,4
2024-03-18 13:42:00,226,12.9469,12.94,12.955,12.955,12.94,5
2024-03-18 13:43:00,201,12.955,12.955,12.955,12.955,12.955,3
2024-03-18 13:44:00,365,12.9493,12.95,12.95,12.95,12.95,10
2024-03-18 13:45:00,555,12.9349,12.935,12.935,12.935,12.935,20
2024-03-18 13:46:00,1484,12.9154,12.93,12.9107,12.93,12.9107,19
2024-03-18 13:48:00,422,12.9296,12.92,12.92,12.92,12.92,12
2024-03-18 13:49:00,768,12.9489,12.95,12.95,12.95,12.945,10
2024-03-18 13:51:00,1041,12.9539,12.95,12.965,12.965,12.95,25
2024-03-18 13:52:00,236,12.9678,12.965,12.965,12.965,12.965,6
2024-03-18 13:53:00,2583,12.971,12.97,12.97,12.975,12.97,30
2024-03-18 13:54:00,2666,12.9731,12.965,12.975,12.975,12.965,33
2024-03-18 13:55:00,639,12.9692,12.97,12.97,12.97,12.97,15
2024-03-18 13:56:00,565,12.9728,12.97,12.975,12.975,12.97,17
2024-03-18 13:58:00,3134,12.9699,12.975,12.975,12.975,12.965,35
2024-03-18 13:59:00,410,12.9699,12.97,12.97,12.97,12.97,13
2024-03-18 14:00:00,1932,12.9599,12.965,12.955,12.965,12.955,14
2024-03-18 14:01:00,12914,12.9586,12.955,12.955,12.97,12.955,79
2024-03-18 14:02:00,9718,12.9712,12.955,12.975,12.98,12.955,68
2024-03-18 14:03:00,3237,12.9714,12.975,12.975,12.975,12.965,39
2024-03-18 14:04:00,34261,12.9794,12.975,12.985,12.99,12.975,118
2024-03-18 14:05:00,3858,12.9786,12.99,12.965,12.99,12.965,33
2024-03-18 14:06:00,474,12.9694,12.96,12.96,12.96,12.96,22
2024-03-18 14:07:00,4493,12.981,12.9801,12.975,12.985,12.975,30
2024-03-18 14:09:00,2648,12.9902,12.98,12.995,12.995,12.98,38
2024-03-18 14:10:00,102,12.995,12.995,12.995,12.995,12.995,2
2024-03-18 14:11:00,2984,12.9903,12.995,12.985,12.995,12.985,31
2024-03-18 14:12:00,2313,12.985,12.985,12.985,12.985,12.985,17
2024-03-18 14:13:00,305,12.9833,12.985,12.98,12.985,12.98,7
2024-03-18 14:14:00,724,12.9849,12.985,12.985,12.985,12.985,9
2024-03-18 14:15:00,101,12.985,12.985,12.985,12.985,12.985,2
2024-03-18 14:16:00,508,12.985,12.985,12.985,12.985,12.985,5
2024-03-18 14:17:00,502,12.987,12.985,12.99,12.99,12.985,6
2024-03-18 14:18:00,2262,12.9848,12.985,12.98,12.99,12.98,16
2024-03-18 14:19:00,126,12.9834,12.983,12.983,12.983,12.983,3
2024-03-18 14:20:00,992,12.9849,12.99,12.985,12.99,12.98,8
2024-03-18 14:21:00,6045,12.9821,12.985,12.985,12.985,12.975,66
2024-03-18 14:22:00,700,12.985,12.985,12.985,12.985,12.985,4
2024-03-18 14:23:00,1213,12.985,12.99,12.985,12.99,12.98,10
2024-03-18 14:24:00,3126,12.9801,12.985,12.985,12.985,12.975,56
2024-03-18 14:25:00,4343,12.985,12.985,12.985,12.985,12.985,34
2024-03-18 14:27:00,640,12.9853,12.985,12.985,12.985,12.985,11
2024-03-18 14:28:00,841,12.9841,12.984,12.985,12.985,12.984,4
2024-03-18 14:29:00,445,12.9828,12.985,12.9875,12.9875,12.98,8
2024-03-18 14:30:00,2527,12.9771,12.98,12.97,12.98,12.97,29
2024-03-18 14:31:00,3330,12.9734,12.975,12.97,12.975,12.97,30
2024-03-18 14:32:00,2954,12.961,12.97,12.95,12.97,12.95,30
2024-03-18 14:33:00,3813,12.9539,12.94,12.96,12.96,12.94,43
2024-03-18 14:34:00,1097,12.9585,12.96,12.955,12.96,12.955,13
2024-03-18 14:35:00,220,12.9568,12.955,12.96,12.96,12.955,5
2024-03-18 14:36:00,310,12.9508,12.9508,12.9508,12.9508,12.9508,5
2024-03-18 14:37:00,615,12.9611,12.96,12.96,12.96,12.955,5
2024-03-18 14:38:00,4101,12.9535,12.96,12.955,12.96,12.95,20
2024-03-18 14:39:00,5682,12.9551,12.95,12.965,12.965,12.945,64
2024-03-18 14:41:00,1016,12.965,12.965,12.965,12.965,12.965,10
2024-03-18 14:43:00,409,12.965,12.965,12.965,12.965,12.965,8
2024-03-18 14:44:00,2499,12.9576,12.965,12.95,12.965,12.95,38
2024-03-18 14:45:00,210,12.9451,12.945,12.945,12.945,12.945,6
2024-03-18 14:46:00,1795,12.9388,12.945,12.9311,12.945,12.93,28
2024-03-18 14:47:00,1833,12.9377,12.93,12.94,12.94,12.93,31
2024-03-18 14:49:00,302,12.9493,12.95,12.95,12.95,12.95,4
2024-03-18 14:50:00,3772,12.9533,12.95,12.965,12.965,12.95,34
2024-03-18 14:51:00,474,12.9655,12.965,12.9675,12.9675,12.965,9
2024-03-18 14:52:00,1361,12.96,12.96,12.96,12.96,12.96,16
2024-03-18 14:53:00,1331,12.9549,12.955,12.955,12.955,12.955,15
2024-03-18 14:54:00,77347,12.9609,12.955,12.975,12.98,12.955,73
2024-03-18 14:55:00,2843,12.9686,12.975,12.965,12.975,12.96,26
2024-03-18 14:56:00,2280,12.9579,12.965,12.945,12.965,12.945,30
2024-03-18 14:57:00,874,12.9456,12.945,12.945,12.945,12.945,10
2024-03-18 14:58:00,77358,12.94,12.945,12.94,12.945,12.94,15
2024-03-18 14:59:00,1869,12.9506,12.945,12.96,12.96,12.945,32
2024-03-18 15:00:00,306,12.9598,12.96,12.96,12.96,12.96,5
2024-03-18 15:01:00,266,12.9526,12.95,12.95,12.95,12.95,10
2024-03-18 15:02:00,104,12.9597,12.96,12.96,12.96,12.96,3
2024-03-18 15:04:00,2390,12.9601,12.96,12.96,12.96,12.96,26
2024-03-18 15:05:00,289,12.9649,12.97,12.96,12.97,12.96,17
2024-03-18 15:06:00,513,12.9638,12.96,12.96,12.97,12.96,10
2024-03-18 15:07:00,1724,12.9583,12.96,12.955,12.96,12.95,22
2024-03-18 15:08:00,885,12.9599,12.96,12.96,12.96,12.96,13
2024-03-18 15:10:00,207,12.9648,12.97,12.97,12.97,12.97,5
2024-03-18 15:11:00,2417,12.9703,12.97,12.97,12.97,12.97,25
2024-03-18 15:12:00,457,12.9765,12.98,12.97,12.98,12.97,6
2024-03-18 15:14:00,176,12.9769,12.975,12.975,12.975,12.975,5
2024-03-18 15:15:00,685,12.9751,12.97,12.975,12.98,12.97,21
2024-03-18 15:16:00,549,12.9741,12.97,12.975,12.975,12.97,15
2024-03-18 15:17:00,306,12.9734,12.975,12.97,12.975,12.97,9
2024-03-18 15:18:00,2420,12.9696,12.975,12.96,12.975,12.96,35
2024-03-18 15:20:00,1348,12.9652,12.965,12.965,12.965,12.965,15
2024-03-18 15:22:00,1061,12.965,12.965,12.97,12.97,12.96,22
2024-03-18 15:24:00,303,12.965,12.965,12.965,12.965,12.965,5
2024-03-18 15:25:00,354,12.9654,12.965,12.965,12.965,12.965,14
2024-03-18 15:26:00,274,12.965,12.965,12.965,12.965,12.965,10
2024-03-18 15:27:00,1152,12.965,12.965,12.965,12.965,12.965,14
2024-03-18 15:28:00,193,12.965,12.965,12.965,12.965,12.965,9
2024-03-18 15:30:00,3012,12.953,12.96,12.945,12.96,12.945,47
2024-03-18 15:31:00,262,12.9406,12.94,12.94,12.94,12.94,4
2024-03-18 15:32:00,274,12.9466,12.945,12.95,12.95,12.945,8
2024-03-18 15:35:00,267,12.9447,12.945,12.945,12.945,12.945,8
2024-03-18 15:36:00,225,12.9426,12.94,12.94,12.94,12.94,5
2024-03-18 15:37:00,290,12.9487,12.95,12.95,12.95,12.95,4
2024-03-18 15:42:00,3753,12.9506,12.945,12.955,12.96,12.945,43
2024-03-18 15:44:00,427,12.9528,12.96,12.96,12.96,12.96,5
2024-03-18 15:46:00,3321,12.9629,12.96,12.97,12.97,12.96,31
2024-03-18 15:47:00,3486,12.9591,12.965,12.955,12.965,12.955,43
2024-03-18 15:50:00,399,12.9565,12.96,12.955,12.96,12.955,6
2024-03-18 15:52:00,517,12.9547,12.955,12.955,12.955,12.955,9
2024-03-18 15:53:00,1114,12.959,12.96,12.96,12.96,12.96,10
2024-03-18 15:55:00,19022,12.9546,12.955,12.95,12.965,12.95,90
2024-03-18 15:57:00,3812,12.9526,12.955,12.95,12.955,12.95,21
2024-03-18 15:58:00,748,12.9547,12.955,12.955,12.955,12.955,18
2024-03-18 15:59:00,2714,12.9507,12.955,12.95,12.955,12.95,41
2024-03-18 16:00:00,1004,12.9366,12.94,12.93,12.94,12.93,16
2024-03-18 16:01:00,171,12.93,12.93,12.93,12.93,12.93,4
2024-03-18 16:02:00,716,12.9256,12.93,12.92,12.93,12.92,11
2024-03-18 16:03:00,1180,12.9325,12.935,12.935,12.935,12.935,29
2024-03-18 16:05:00,105,12.935,12.935,12.935,12.935,12.935,2
2024-03-18 16:07:00,403,12.9375,12.935,12.94,12.94,12.935,3
2024-03-18 16:08:00,24811,12.9171,12.935,12.93,12.94,12.91,97
2024-03-18 16:09:00,105,12.925,12.925,12.925,12.925,12.925,2
2024-03-18 16:10:00,1612,12.9303,12.93,12.935,12.935,12.93,21
2024-03-18 16:11:00,1650,12.9297,12.935,12.925,12.935,12.925,18
2024-03-18 16:12:00,537,12.926,12.925,12.925,12.93,12.925,7
2024-03-18 16:13:00,2868,12.9215,12.925,12.915,12.93,12.915,30
2024-03-18 16:15:00,1229,12.9159,12.91,12.9198,12.9198,12.91,13
2024-03-18 16:16:00,102,12.9151,12.915,12.915,12.915,12.915,2
2024-03-18 16:17:00,1148,12.9105,12.91,12.91,12.915,12.91,16
2024-03-18 16:18:00,150,12.9011,12.9,12.9,12.9,12.9,4
2024-03-18 16:19:00,143,12.9036,12.905,12.905,12.905,12.905,3
