t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,5953,13.5649,13.56,13.595,13.595,13.56,16
2024-05-13 13:31:00,353,13.6028,13.59,13.63,13.63,13.59,6
2024-05-13 13:32:00,770,13.593,13.6,13.605,13.605,13.59,12
2024-05-13 13:33:00,118,13.6253,13.63,13.63,13.63,13.63,6
2024-05-13 13:34:00,1289,13.5989,13.63,13.58,13.63,13.58,23
2024-05-13 13:35:00,1652,13.5619,13.6,13.565,13.6,13.55,18
2024-05-13 13:36:00,2528,13.5266,13.54,13.51,13.54,13.51,27
2024-05-13 13:37:00,1064,13.4988,13.51,13.5,13.51,13.49,17
2024-05-13 13:38:00,1474,13.5103,13.515,13.505,13.515,13.505,16
2024-05-13 13:39:00,1515,13.4917,13.49,13.5,13.5,13.485,12
2024-05-13 13:40:00,946,13.4993,13.5,13.495,13.5,13.495,13
2024-05-13 13:41:00,693,13.5027,13.49,13.505,13.505,13.49,13
2024-05-13 13:42:00,911,13.5017,13.5,13.505,13.51,13.5,12
2024-05-13 13:43:00,2587,13.5046,13.505,13.51,13.51,13.495,27
2024-05-13 13:44:00,326,13.5102,13.51,13.51,13.51,13.51,10
2024-05-13 13:45:00,1492,13.4931,13.51,13.48,13.51,13.48,21
2024-05-13 13:46:00,347,13.4814,13.48,13.48,13.485,13.48,4
2024-05-13 13:47:00,1094,13.4804,13.48,13.485,13.485,13.48,14
2024-05-13 13:48:00,2310,13.4785,13.48,13.485,13.485,13.47,18
2024-05-13 13:49:00,2672,13.4994,13.49,13.5,13.51,13.49,33
2024-05-13 13:50:00,830,13.4975,13.49,13.5,13.5,13.49,14
2024-05-13 13:51:00,500,13.495,13.495,13.495,13.495,13.495,1
2024-05-13 13:52:00,1300,13.4895,13.49,13.49,13.49,13.485,23
2024-05-13 13:53:00,422,13.4912,13.49,13.495,13.495,13.49,6
2024-05-13 13:54:00,321,13.4853,13.485,13.485,13.485,13.485,5
2024-05-13 13:55:00,2205,13.4955,13.485,13.515,13.515,13.485,27
2024-05-13 13:56:00,144,13.5063,13.505,13.505,13.505,13.505,4
2024-05-13 13:57:00,2281,13.4957,13.505,13.49,13.505,13.49,24
2024-05-13 13:58:00,351,13.4854,13.485,13.485,13.485,13.485,5
2024-05-13 13:59:00,494,13.4803,13.475,13.475,13.475,13.475,18
2024-05-13 14:00:00,632,13.4779,13.475,13.475,13.475,13.475,9
2024-05-13 14:01:00,3142,13.484,13.475,13.495,13.495,13.475,34
2024-05-13 14:02:00,454,13.5006,13.5,13.505,13.505,13.5,9
2024-05-13 14:03:00,219,13.5073,13.505,13.51,13.51,13.505,4
2024-05-13 14:04:00,1812,13.5027,13.5,13.515,13.515,13.495,29
2024-05-13 14:05:00,335,13.5111,13.515,13.51,13.515,13.51,6
2024-05-13 14:06:00,1316,13.4989,13.5,13.49,13.5,13.49,19
2024-05-13 14:07:00,295,13.4899,13.49,13.49,13.49,13.49,9
2024-05-13 14:08:00,1650,13.4797,13.485,13.475,13.485,13.475,21
2024-05-13 14:09:00,452,13.4763,13.475,13.48,13.48,13.475,9
2024-05-13 14:10:00,625,13.4732,13.47,13.47,13.47,13.47,12
2024-05-13 14:11:00,1108,13.4619,13.46,13.46,13.465,13.46,14
2024-05-13 14:12:00,358,13.4562,13.4575,13.455,13.4575,13.455,10
2024-05-13 14:13:00,3111,13.4597,13.455,13.47,13.47,13.45,36
2024-05-13 14:14:00,1095,13.4707,13.47,13.47,13.47,13.47,21
2024-05-13 14:15:00,1029,13.4602,13.46,13.46,13.46,13.46,13
2024-05-13 14:16:00,709,13.4607,13.46,13.465,13.465,13.46,10
2024-05-13 14:17:00,861,13.4602,13.465,13.455,13.465,13.455,7
2024-05-13 14:18:00,1252,13.4604,13.455,13.465,13.465,13.455,21
2024-05-13 14:19:00,421,13.46,13.46,13.46,13.46,13.46,6
2024-05-13 14:20:00,542,13.4535,13.46,13.445,13.46,13.445,9
2024-05-13 14:21:00,235,13.4515,13.445,13.445,13.445,13.445,4
2024-05-13 14:22:00,3274,13.4518,13.445,13.465,13.47,13.445,46
2024-05-13 14:23:00,119,13.4677,13.47,13.47,13.47,13.47,4
