t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,8033,12.4199,12.42,12.42,12.42,12.42,7
2024-02-21 14:32:00,9525,12.3287,12.35,12.45,12.49,12.25,107
2024-02-21 14:33:00,14981,12.3749,12.47,12.32,12.47,12.29,145
2024-02-21 14:34:00,18436,12.3681,12.315,12.46,12.47,12.315,117
2024-02-21 14:35:00,41204,12.516,12.47,12.49,12.55,12.47,72
2024-02-21 14:36:00,14894,12.5028,12.49,12.55,12.55,12.465,115
2024-02-21 14:37:00,7753,12.4952,12.55,12.47,12.55,12.455,64
2024-02-21 14:38:00,1300,12.4592,12.465,12.455,12.465,12.45,12
2024-02-21 14:39:00,14302,12.4437,12.45,12.41,12.465,12.4,99
2024-02-21 14:40:00,68919,12.4177,12.405,12.41,12.45,12.35,232
2024-02-21 14:41:00,18885,12.3741,12.4,12.375,12.4,12.35,147
2024-02-21 14:42:00,8959,12.3827,12.375,12.37,12.39,12.37,74
2024-02-21 14:43:00,42415,12.431,12.37,12.45,12.465,12.37,194
2024-02-21 14:44:00,5586,12.4578,12.455,12.46,12.47,12.445,53
2024-02-21 14:45:00,9858,12.4549,12.455,12.46,12.46,12.445,67
2024-02-21 14:46:00,5397,12.452,12.455,12.455,12.455,12.45,43
2024-02-21 14:47:00,12235,12.4318,12.455,12.41,12.46,12.395,102
2024-02-21 14:48:00,3098,12.4077,12.4005,12.41,12.42,12.4005,21
2024-02-21 14:49:00,11279,12.418,12.41,12.41,12.43,12.41,74
2024-02-21 14:50:00,5356,12.4052,12.41,12.415,12.415,12.395,45
2024-02-21 14:51:00,20808,12.4286,12.42,12.43,12.435,12.42,153
2024-02-21 14:52:00,805,12.438,12.44,12.435,12.44,12.435,9
2024-02-21 14:53:00,8903,12.4375,12.44,12.42,12.445,12.42,80
2024-02-21 14:54:00,2539,12.4011,12.415,12.39,12.415,12.39,29
2024-02-21 14:55:00,2260,12.3755,12.39,12.36,12.39,12.36,21
2024-02-21 14:56:00,6393,12.354,12.365,12.365,12.365,12.345,50
2024-02-21 14:57:00,2048,12.3624,12.365,12.36,12.365,12.355,10
2024-02-21 14:58:00,825,12.3556,12.355,12.36,12.36,12.35,6
2024-02-21 14:59:00,5024,12.3426,12.35,12.32,12.35,12.32,47
2024-02-21 15:00:00,3082,12.3205,12.32,12.325,12.33,12.315,33
2024-02-21 15:01:00,2695,12.3169,12.32,12.305,12.325,12.305,28
2024-02-21 15:02:00,3382,12.2988,12.3,12.285,12.3,12.28,32
2024-02-21 15:03:00,7415,12.252,12.28,12.235,12.28,12.23,67
2024-02-21 15:04:00,5737,12.2281,12.235,12.2205,12.245,12.21,50
2024-02-21 15:05:00,15444,12.2012,12.22,12.19,12.22,12.185,48
2024-02-21 15:06:00,30862,12.2314,12.2,12.285,12.29,12.175,251
2024-02-21 15:07:00,6784,12.3108,12.285,12.315,12.32,12.28,47
2024-02-21 15:08:00,1728,12.3189,12.32,12.32,12.32,12.315,27
2024-02-21 15:09:00,3030,12.3117,12.32,12.31,12.32,12.31,27
2024-02-21 15:10:00,4748,12.3176,12.31,12.325,12.325,12.305,44
2024-02-21 15:11:00,10590,12.3196,12.325,12.315,12.33,12.31,81
2024-02-21 15:12:00,11611,12.3186,12.315,12.335,12.335,12.315,106
2024-02-21 15:13:00,2790,12.3356,12.3304,12.335,12.34,12.3304,37
2024-02-21 15:14:00,6064,12.3286,12.335,12.33,12.335,12.32,56
2024-02-21 15:15:00,9001,12.3308,12.33,12.33,12.34,12.325,89
2024-02-21 15:16:00,11773,12.3296,12.33,12.335,12.34,12.325,83
2024-02-21 15:17:00,6031,12.3267,12.3301,12.325,12.3301,12.32,50
2024-02-21 15:18:00,20075,12.2924,12.325,12.26,12.325,12.26,159
2024-02-21 15:19:00,9764,12.2452,12.26,12.24,12.26,12.2375,102
2024-02-21 15:20:00,16990,12.25,12.245,12.24,12.265,12.235,139
2024-02-21 15:21:00,5435,12.2354,12.24,12.22,12.25,12.22,49
2024-02-21 15:22:00,10181,12.2275,12.215,12.225,12.23,12.21,70
2024-02-21 15:23:00,8624,12.2299,12.225,12.2325,12.235,12.225,71
2024-02-21 15:24:00,11054,12.24,12.2325,12.245,12.25,12.2325,94
2024-02-21 15:25:00,2163,12.2426,12.24,12.245,12.245,12.24,20
2024-02-21 15:26:00,2406,12.2317,12.23,12.23,12.235,12.23,16
2024-02-21 15:27:00,9571,12.2323,12.235,12.235,12.24,12.22,65
2024-02-21 15:28:00,6818,12.2331,12.23,12.22,12.235,12.22,35
2024-02-21 15:29:00,11972,12.2357,12.22,12.23,12.25,12.22,99
2024-02-21 15:30:00,63707,12.2023,12.23,12.175,12.23,12.175,225
2024-02-21 15:31:00,11555,12.1798,12.175,12.165,12.195,12.165,88
2024-02-21 15:32:00,776,12.1621,12.16,12.165,12.165,12.16,6
2024-02-21 15:33:00,10808,12.1575,12.165,12.15,12.17,12.145,87
2024-02-21 15:34:00,16597,12.1473,12.14,12.15,12.155,12.135,127
2024-02-21 15:35:00,3242,12.1536,12.15,12.155,12.16,12.15,28
2024-02-21 15:36:00,14845,12.1708,12.155,12.18,12.19,12.155,133
2024-02-21 15:37:00,5980,12.1954,12.19,12.21,12.21,12.19,40
2024-02-21 15:38:00,114957,12.1768,12.205,12.155,12.21,12.155,335
2024-02-21 15:39:00,3859,12.1597,12.15,12.16,12.17,12.15,35
2024-02-21 15:40:00,13005,12.1586,12.16,12.165,12.17,12.15,94
2024-02-21 15:41:00,9905,12.1646,12.16,12.17,12.175,12.16,86
2024-02-21 15:42:00,24180,12.1935,12.18,12.185,12.205,12.18,190
2024-02-21 15:43:00,3699,12.1895,12.185,12.1899,12.19,12.185,25
2024-02-21 15:44:00,14133,12.1969,12.19,12.195,12.205,12.19,131
2024-02-21 15:45:00,11820,12.1831,12.195,12.175,12.195,12.17,135
2024-02-21 15:46:00,8150,12.1793,12.175,12.185,12.185,12.17,71
2024-02-21 15:47:00,32093,12.19,12.185,12.18,12.205,12.18,158
2024-02-21 15:48:00,3491,12.1654,12.17,12.155,12.17,12.155,33
2024-02-21 15:49:00,24433,12.1599,12.155,12.1708,12.18,12.14,144
2024-02-21 15:50:00,7923,12.1626,12.175,12.15,12.175,12.15,54
2024-02-21 15:51:00,17922,12.1489,12.14,12.1525,12.17,12.135,132
2024-02-21 15:52:00,8725,12.1633,12.155,12.175,12.175,12.155,74
2024-02-21 15:53:00,4773,12.1629,12.17,12.16,12.17,12.155,31
2024-02-21 15:54:00,159654,12.1506,12.155,12.165,12.17,12.15,76
2024-02-21 15:55:00,4539,12.1696,12.165,12.175,12.18,12.165,44
2024-02-21 15:56:00,10846,12.1723,12.175,12.15,12.18,12.15,111
2024-02-21 15:57:00,31829,12.1569,12.155,12.155,12.165,12.1525,104
2024-02-21 15:58:00,5931,12.1599,12.16,12.16,12.16,12.155,52
2024-02-21 15:59:00,5096,12.1595,12.155,12.165,12.165,12.155,50
2024-02-21 16:00:00,23052,12.1714,12.17,12.195,12.2,12.16,156
2024-02-21 16:01:00,17321,12.2065,12.2,12.225,12.23,12.195,75
2024-02-21 16:02:00,3432,12.2303,12.23,12.24,12.24,12.225,36
2024-02-21 16:03:00,6382,12.233,12.235,12.23,12.24,12.22,60
2024-02-21 16:04:00,14599,12.2072,12.21,12.23,12.25,12.21,77
2024-02-21 16:05:00,807,12.2375,12.235,12.235,12.24,12.235,9
2024-02-21 16:06:00,10927,12.2507,12.24,12.27,12.27,12.24,96
2024-02-21 16:07:00,4909,12.2813,12.275,12.285,12.286,12.275,25
2024-02-21 16:08:00,3423,12.2944,12.29,12.3,12.3,12.29,31
2024-02-21 16:09:00,8566,12.31,12.3,12.32,12.33,12.295,76
2024-02-21 16:10:00,4276,12.3195,12.32,12.32,12.32,12.315,40
2024-02-21 16:11:00,48290,12.3996,12.325,12.44,12.44,12.325,361
2024-02-21 16:12:00,18591,12.4394,12.44,12.44,12.45,12.425,140
2024-02-21 16:13:00,5352,12.4246,12.43,12.425,12.43,12.42,39
2024-02-21 16:14:00,17024,12.4261,12.43,12.455,12.46,12.43,90
2024-02-21 16:15:00,22738,12.465,12.45,12.465,12.49,12.445,151
