t,v,vw,o,c,h,l,n
2023-12-27 15:05:00,1226,12.156,12.16,12.15,12.16,12.15,26
2023-12-27 15:06:00,1297,12.1599,12.16,12.16,12.16,12.16,25
2023-12-27 15:07:00,2812,12.1624,12.16,12.165,12.165,12.16,24
2023-12-27 15:08:00,5132,12.1615,12.16,12.18,12.18,12.15,52
2023-12-27 15:09:00,1270,12.1796,12.18,12.18,12.18,12.175,24
2023-12-27 15:10:00,2249,12.18,12.18,12.18,12.18,12.18,11
2023-12-27 15:11:00,3148,12.1877,12.19,12.18,12.19,12.18,33
2023-12-27 15:12:00,4073,12.1802,12.18,12.18,12.19,12.18,36
2023-12-27 15:13:00,763,12.178,12.18,12.18,12.18,12.175,16
2023-12-27 15:14:00,3129,12.1678,12.17,12.165,12.18,12.16,30
2023-12-27 15:15:00,4157,12.159,12.16,12.16,12.16,12.155,39
2023-12-27 15:16:00,1334,12.1545,12.155,12.15,12.16,12.15,18
2023-12-27 15:17:00,5033,12.1605,12.155,12.165,12.165,12.155,42
2023-12-27 15:18:00,7777,12.1605,12.165,12.15,12.165,12.15,42
2023-12-27 15:19:00,1866,12.1537,12.155,12.155,12.155,12.155,8
2023-12-27 15:20:00,1629,12.1564,12.155,12.155,12.16,12.155,21
2023-12-27 15:21:00,11389,12.1626,12.155,12.165,12.165,12.155,51
2023-12-27 15:22:00,15435,12.158,12.165,12.145,12.165,12.145,117
2023-12-27 15:23:00,2388,12.1506,12.145,12.155,12.155,12.145,20
2023-12-27 15:24:00,14449,12.1637,12.155,12.17,12.17,12.15,77
2023-12-27 15:25:00,275,12.1743,12.175,12.175,12.175,12.175,4
2023-12-27 15:26:00,4187,12.1713,12.175,12.17,12.175,12.165,37
2023-12-27 15:27:00,870,12.1647,12.165,12.165,12.165,12.165,22
2023-12-27 15:28:00,5614,12.1613,12.165,12.165,12.165,12.16,49
2023-12-27 15:29:00,2413,12.1679,12.165,12.165,12.17,12.165,29
2023-12-27 15:30:00,2864,12.1655,12.165,12.165,12.17,12.165,23
2023-12-27 15:31:00,11202,12.1775,12.165,12.185,12.185,12.165,42
2023-12-27 15:32:00,5416,12.1878,12.19,12.19,12.195,12.19,30
2023-12-27 15:33:00,2426,12.18,12.175,12.185,12.185,12.175,23
2023-12-27 15:34:00,510,12.1808,12.18,12.18,12.18,12.18,9
2023-12-27 15:35:00,3833,12.1798,12.18,12.18,12.18,12.175,32
2023-12-27 15:36:00,360,12.18,12.18,12.18,12.18,12.18,8
2023-12-27 15:37:00,637,12.1831,12.18,12.185,12.185,12.18,10
2023-12-27 15:38:00,1517,12.1832,12.18,12.185,12.185,12.18,20
2023-12-27 15:39:00,1934,12.1871,12.185,12.185,12.19,12.18,23
2023-12-27 15:40:00,2846,12.1801,12.185,12.175,12.185,12.175,40
2023-12-27 15:41:00,3896,12.1793,12.175,12.18,12.185,12.175,49
2023-12-27 15:42:00,5318,12.1799,12.18,12.185,12.185,12.175,36
2023-12-27 15:43:00,6201,12.1798,12.18,12.18,12.185,12.175,46
2023-12-27 15:44:00,2015,12.1793,12.18,12.18,12.18,12.175,15
2023-12-27 15:45:00,1071,12.1795,12.18,12.18,12.18,12.175,18
2023-12-27 15:46:00,6046,12.1891,12.18,12.19,12.195,12.18,54
2023-12-27 15:47:00,2143,12.1894,12.19,12.19,12.19,12.185,20
2023-12-27 15:48:00,5493,12.1964,12.185,12.21,12.21,12.185,44
2023-12-27 15:49:00,2386,12.2012,12.205,12.2,12.205,12.2,23
2023-12-27 15:50:00,8739,12.1828,12.19,12.18,12.19,12.175,71
2023-12-27 15:51:00,1201,12.1712,12.17,12.175,12.175,12.17,27
2023-12-27 15:52:00,1503,12.1794,12.175,12.185,12.185,12.175,23
2023-12-27 15:53:00,980,12.1789,12.18,12.175,12.18,12.175,18
2023-12-27 15:54:00,2084,12.1774,12.175,12.1799,12.18,12.175,15
2023-12-27 15:55:00,1544,12.179,12.175,12.18,12.18,12.175,26
2023-12-27 15:56:00,5370,12.1797,12.18,12.18,12.18,12.175,49
2023-12-27 15:57:00,973,12.1803,12.18,12.18,12.18,12.18,18
2023-12-27 15:58:00,970,12.1846,12.185,12.185,12.185,12.185,9
2023-12-27 15:59:00,2594,12.1795,12.18,12.185,12.185,12.175,36
2023-12-27 16:00:00,2304,12.1767,12.18,12.17,12.18,12.17,29
2023-12-27 16:01:00,1825,12.1748,12.17,12.18,12.18,12.17,21
2023-12-27 16:03:00,840,12.1794,12.175,12.18,12.18,12.175,9
2023-12-27 16:05:00,629,12.1821,12.19,12.1813,12.19,12.1813,6
2023-12-27 16:06:00,5417,12.1898,12.19,12.19,12.195,12.185,47
2023-12-27 16:07:00,1562,12.1853,12.185,12.185,12.19,12.185,30
2023-12-27 16:09:00,750,12.1857,12.185,12.19,12.19,12.185,9
2023-12-27 16:10:00,2787,12.179,12.18,12.175,12.18,12.175,32
2023-12-27 16:11:00,301,12.1783,12.18,12.18,12.18,12.175,4
2023-12-27 16:12:00,1435,12.1827,12.18,12.19,12.19,12.18,16
2023-12-27 16:13:00,555,12.1879,12.1822,12.19,12.19,12.1822,7
2023-12-27 16:16:00,108,12.185,12.185,12.185,12.185,12.185,2
2023-12-27 16:17:00,211,12.1874,12.185,12.19,12.19,12.185,3
2023-12-27 16:18:00,3426,12.1912,12.19,12.195,12.195,12.19,56
2023-12-27 16:20:00,606,12.19,12.19,12.19,12.19,12.19,3
2023-12-27 16:21:00,598,12.1965,12.1975,12.195,12.1975,12.195,13
2023-12-27 16:22:00,527,12.1901,12.19,12.19,12.19,12.19,4
2023-12-27 16:23:00,1020,12.195,12.195,12.195,12.195,12.195,14
2023-12-27 16:24:00,413,12.1939,12.1912,12.195,12.195,12.1912,8
2023-12-27 16:25:00,290,12.194,12.195,12.195,12.195,12.195,7
2023-12-27 16:26:00,280,12.195,12.195,12.195,12.195,12.195,3
2023-12-27 16:27:00,4321,12.1868,12.19,12.185,12.19,12.185,45
2023-12-27 16:28:00,1313,12.185,12.185,12.185,12.185,12.185,28
2023-12-27 16:29:00,5305,12.1789,12.18,12.175,12.18,12.175,51
2023-12-27 16:30:00,1484,12.1753,12.175,12.18,12.18,12.175,20
2023-12-27 16:31:00,36247,12.173,12.175,12.165,12.175,12.16,88
2023-12-27 16:32:00,11994,12.169,12.17,12.17,12.18,12.165,61
2023-12-27 16:33:00,14324,12.1681,12.17,12.165,12.18,12.165,40
2023-12-27 16:34:00,1660,12.1626,12.17,12.16,12.17,12.16,18
2023-12-27 16:35:00,12356,12.1652,12.165,12.17,12.17,12.165,18
2023-12-27 16:36:00,700,12.175,12.175,12.175,12.175,12.175,7
2023-12-27 16:37:00,496,12.1701,12.17,12.17,12.17,12.17,6
2023-12-27 16:38:00,497,12.17,12.17,12.17,12.17,12.17,12
2023-12-27 16:39:00,1223,12.1733,12.175,12.17,12.175,12.17,9
2023-12-27 16:40:00,5828,12.1709,12.175,12.175,12.175,12.165,58
2023-12-27 16:41:00,1696,12.1803,12.18,12.18,12.18,12.18,25
2023-12-27 16:42:00,8681,12.1892,12.19,12.185,12.19,12.185,77
2023-12-27 16:43:00,594,12.1899,12.19,12.19,12.19,12.19,13
2023-12-27 16:44:00,473,12.19,12.19,12.19,12.19,12.19,15
2023-12-27 16:45:00,483,12.1889,12.185,12.19,12.19,12.185,11
2023-12-27 16:46:00,1702,12.1895,12.19,12.19,12.19,12.1895,15
2023-12-27 16:47:00,382,12.1893,12.19,12.19,12.19,12.19,10
2023-12-27 16:48:00,1092,12.1889,12.19,12.19,12.19,12.19,14
2023-12-27 16:49:00,365,12.1896,12.19,12.19,12.19,12.19,11
2023-12-27 16:50:00,450,12.1898,12.19,12.19,12.19,12.19,13
2023-12-27 16:51:00,312,12.1877,12.185,12.19,12.19,12.185,9
2023-12-27 16:52:00,5232,12.1902,12.19,12.195,12.195,12.185,43
2023-12-27 16:53:00,1704,12.1987,12.195,12.2,12.2,12.195,26
2023-12-27 16:54:00,64275,12.1818,12.2,12.2,12.2,12.18,57
2023-12-27 16:55:00,937,12.1976,12.2,12.2,12.2,12.195,14
2023-12-27 16:56:00,2142,12.2,12.2,12.205,12.205,12.2,18
2023-12-27 16:57:00,933,12.2015,12.2,12.205,12.205,12.2,13
2023-12-27 16:58:00,3130,12.2004,12.2,12.195,12.2,12.195,21
2023-12-27 17:00:00,1336,12.195,12.195,12.195,12.195,12.195,11
2023-12-27 17:01:00,2454,12.2,12.195,12.205,12.205,12.195,26
2023-12-27 17:03:00,3884,12.192,12.2,12.185,12.2,12.185,48
2023-12-27 17:04:00,550,12.185,12.185,12.185,12.185,12.185,15
2023-12-27 17:07:00,825,12.1876,12.185,12.185,12.19,12.185,7
2023-12-27 17:08:00,838,12.1855,12.185,12.185,12.185,12.185,22
2023-12-27 17:09:00,3184,12.1905,12.185,12.2,12.2,12.185,25
2023-12-27 17:10:00,6919,12.1987,12.19,12.195,12.2,12.19,64
2023-12-27 17:11:00,758,12.2007,12.2,12.205,12.205,12.2,11
2023-12-27 17:12:00,430,12.2,12.2,12.2,12.2,12.2,15
2023-12-27 17:13:00,1563,12.2001,12.2,12.2,12.2008,12.2,24
2023-12-27 17:15:00,1560,12.1969,12.2,12.195,12.2,12.195,26
2023-12-27 17:16:00,1790,12.1958,12.195,12.195,12.2,12.195,20
2023-12-27 17:17:00,2758,12.1926,12.195,12.195,12.195,12.19,37
2023-12-27 17:18:00,5011,12.1983,12.195,12.195,12.2,12.19,22
2023-12-27 17:19:00,3715,12.189,12.19,12.185,12.19,12.185,32
2023-12-27 17:20:00,645,12.1872,12.185,12.185,12.185,12.185,12
2023-12-27 17:21:00,370,12.1888,12.19,12.19,12.19,12.19,6
2023-12-27 17:22:00,6792,12.178,12.185,12.175,12.185,12.175,49
2023-12-27 17:23:00,2409,12.1787,12.175,12.18,12.18,12.175,25
2023-12-27 17:24:00,520,12.1709,12.17,12.17,12.17,12.17,5
2023-12-27 17:25:00,2265,12.1718,12.175,12.165,12.18,12.165,20
2023-12-27 17:26:00,3688,12.1602,12.16,12.16,12.16,12.16,53
2023-12-27 17:27:00,810,12.1609,12.165,12.16,12.165,12.16,15
2023-12-27 17:28:00,1373,12.1596,12.16,12.155,12.16,12.155,24
2023-12-27 17:29:00,1395,12.1571,12.155,12.16,12.16,12.155,23
2023-12-27 17:30:00,572,12.1519,12.15,12.15,12.15,12.15,19
2023-12-27 17:31:00,3248,12.1594,12.16,12.165,12.165,12.155,45
2023-12-27 17:32:00,1029,12.1704,12.17,12.17,12.17,12.17,13
2023-12-27 17:33:00,1742,12.1761,12.18,12.18,12.18,12.17,21
2023-12-27 17:34:00,630,12.1775,12.175,12.175,12.18,12.175,8
2023-12-27 17:35:00,410,12.1757,12.175,12.18,12.18,12.175,12
2023-12-27 17:36:00,710,12.17,12.17,12.17,12.17,12.17,21
2023-12-27 17:37:00,390,12.1729,12.175,12.175,12.175,12.175,10
2023-12-27 17:38:00,885,12.17,12.17,12.17,12.17,12.17,23
2023-12-27 17:39:00,2077,12.1683,12.17,12.17,12.17,12.165,26
2023-12-27 17:40:00,470,12.17,12.17,12.17,12.17,12.17,7
2023-12-27 17:41:00,230,12.1643,12.17,12.17,12.17,12.17,5
2023-12-27 17:42:00,1860,12.163,12.165,12.165,12.165,12.16,17
2023-12-27 17:43:00,1252,12.16,12.16,12.16,12.16,12.16,19
2023-12-27 17:44:00,491,12.1619,12.165,12.165,12.165,12.165,15
2023-12-27 17:45:00,607,12.1602,12.16,12.16,12.16,12.16,13
2023-12-27 17:46:00,501,12.16,12.16,12.16,12.16,12.16,17
2023-12-27 17:47:00,501,12.1639,12.165,12.165,12.165,12.165,16
2023-12-27 17:48:00,1210,12.167,12.165,12.165,12.17,12.165,18
2023-12-27 17:49:00,3148,12.1699,12.17,12.175,12.175,12.165,44
2023-12-27 17:50:00,400,12.1771,12.18,12.18,12.18,12.18,11
2023-12-27 17:51:00,420,12.1788,12.18,12.18,12.18,12.175,4
2023-12-27 17:53:00,82039,12.1701,12.175,12.175,12.18,12.17,27
2023-12-27 17:54:00,1097,12.1729,12.1711,12.1711,12.1711,12.1711,5
2023-12-27 17:55:00,922,12.18,12.18,12.18,12.18,12.18,21
2023-12-27 17:56:00,840,12.1812,12.18,12.185,12.185,12.18,29
2023-12-27 17:57:00,1216,12.1784,12.18,12.18,12.18,12.175,25
2023-12-27 17:58:00,1250,12.1784,12.18,12.18,12.18,12.175,23
2023-12-27 17:59:00,1350,12.1793,12.175,12.175,12.18,12.175,18
2023-12-27 18:00:00,253,12.1879,12.19,12.19,12.19,12.19,3
2023-12-27 18:01:00,968,12.1878,12.185,12.185,12.185,12.185,4
2023-12-27 18:02:00,4076,12.1899,12.19,12.19,12.19,12.185,18
2023-12-27 18:03:00,1901,12.1903,12.19,12.195,12.195,12.19,25
2023-12-27 18:05:00,1679,12.1889,12.195,12.185,12.195,12.185,36
2023-12-27 18:06:00,3988,12.197,12.185,12.205,12.21,12.185,36
2023-12-27 18:07:00,280,12.2023,12.205,12.205,12.205,12.205,8
2023-12-27 18:08:00,2271,12.2007,12.21,12.195,12.21,12.195,26
2023-12-27 18:09:00,1411,12.1966,12.195,12.2,12.2,12.195,25
2023-12-27 18:10:00,450,12.2,12.2,12.2,12.2,12.2,11
2023-12-27 18:11:00,4407,12.2001,12.2,12.195,12.205,12.195,42
2023-12-27 18:12:00,710,12.1985,12.2,12.2,12.2,12.195,7
2023-12-27 18:13:00,5366,12.1901,12.2,12.19,12.2,12.185,39
2023-12-27 18:14:00,2127,12.1888,12.19,12.185,12.19,12.185,21
2023-12-27 18:16:00,641,12.18,12.18,12.18,12.18,12.18,23
2023-12-27 18:17:00,4781,12.1849,12.18,12.19,12.19,12.18,34
2023-12-27 18:18:00,995,12.1921,12.2,12.2,12.2,12.2,5
2023-12-27 18:20:00,730,12.1979,12.1999,12.195,12.1999,12.195,9
2023-12-27 18:21:00,3157,12.1876,12.19,12.185,12.19,12.185,38
2023-12-27 18:22:00,260,12.1881,12.185,12.185,12.185,12.185,8
2023-12-27 18:23:00,700,12.1839,12.185,12.185,12.185,12.185,14
2023-12-27 18:24:00,2212,12.1803,12.18,12.18,12.18,12.18,30
2023-12-27 18:27:00,1268,12.18,12.18,12.18,12.18,12.18,31
2023-12-27 18:28:00,1880,12.18,12.18,12.18,12.18,12.18,24
2023-12-27 18:30:00,891,12.18,12.18,12.18,12.18,12.18,21
2023-12-27 18:31:00,3790,12.1801,12.185,12.18,12.185,12.18,28
2023-12-27 18:32:00,1960,12.18,12.18,12.18,12.18,12.18,21
2023-12-27 18:33:00,6566,12.1801,12.18,12.185,12.19,12.175,61
2023-12-27 18:34:00,1022,12.1845,12.18,12.18,12.18,12.18,2
2023-12-27 18:35:00,1771,12.1864,12.185,12.185,12.19,12.185,20
2023-12-27 18:36:00,241,12.1896,12.19,12.19,12.19,12.19,4
2023-12-27 18:38:00,660,12.185,12.185,12.185,12.185,12.185,12
2023-12-27 18:39:00,753,12.185,12.185,12.185,12.185,12.185,18
2023-12-27 18:40:00,7595,12.1885,12.185,12.19,12.19,12.185,37
2023-12-27 18:41:00,795,12.1922,12.195,12.195,12.195,12.195,13
2023-12-27 18:42:00,660,12.195,12.195,12.195,12.195,12.195,12
2023-12-27 18:43:00,6506,12.1892,12.19,12.185,12.19,12.185,54
2023-12-27 18:44:00,695,12.1879,12.19,12.185,12.19,12.185,5
2023-12-27 18:45:00,1995,12.18,12.18,12.18,12.18,12.18,22
2023-12-27 18:46:00,13010,12.1802,12.18,12.18,12.185,12.18,78
2023-12-27 18:48:00,508,12.185,12.185,12.185,12.185,12.185,5
2023-12-27 18:49:00,672,12.1845,12.185,12.185,12.1875,12.18,14
2023-12-27 18:50:00,940,12.1824,12.185,12.1875,12.1875,12.18,11
2023-12-27 18:51:00,15275,12.1794,12.18,12.185,12.185,12.175,86
2023-12-27 18:52:00,1191,12.1819,12.185,12.185,12.185,12.185,6
2023-12-27 18:53:00,930,12.185,12.185,12.185,12.185,12.185,22
2023-12-27 18:54:00,4291,12.1802,12.185,12.18,12.185,12.18,33
2023-12-27 18:55:00,7856,12.179,12.18,12.175,12.18,12.175,49
2023-12-27 18:56:00,2645,12.1746,12.175,12.175,12.175,12.175,32
2023-12-27 18:57:00,2136,12.1766,12.175,12.18,12.18,12.175,12
2023-12-27 18:58:00,830,12.175,12.175,12.175,12.175,12.175,8
2023-12-27 18:59:00,6146,12.1794,12.175,12.185,12.185,12.175,48
2023-12-27 19:00:00,14766,12.1799,12.18,12.18,12.185,12.175,76
2023-12-27 19:02:00,8090,12.18,12.18,12.175,12.18,12.175,42
2023-12-27 19:03:00,1373,12.1761,12.18,12.175,12.18,12.175,17
2023-12-27 19:04:00,1050,12.1788,12.175,12.175,12.18,12.175,9
2023-12-27 19:06:00,2536,12.1804,12.18,12.18,12.18,12.18,26
2023-12-27 19:07:00,705,12.1834,12.185,12.1875,12.19,12.18,15
2023-12-27 19:08:00,937,12.1834,12.18,12.19,12.19,12.18,26
2023-12-27 19:09:00,802,12.1809,12.1875,12.1875,12.1875,12.1875,25
2023-12-27 19:10:00,1398,12.18,12.18,12.18,12.18,12.18,25
2023-12-27 19:11:00,3806,12.1732,12.18,12.17,12.18,12.165,36
2023-12-27 19:13:00,1682,12.1662,12.17,12.165,12.17,12.165,19
2023-12-27 19:14:00,4267,12.1662,12.165,12.17,12.17,12.16,45
2023-12-27 19:15:00,880,12.1666,12.165,12.165,12.165,12.165,13
2023-12-27 19:16:00,2018,12.1653,12.163,12.165,12.17,12.163,24
2023-12-27 19:17:00,1780,12.165,12.165,12.165,12.165,12.165,34
2023-12-27 19:18:00,1162,12.165,12.165,12.165,12.165,12.165,27
2023-12-27 19:19:00,3845,12.1685,12.165,12.175,12.175,12.165,55
2023-12-27 19:20:00,4185,12.1884,12.1721,12.19,12.195,12.1721,49
2023-12-27 19:21:00,1534,12.1833,12.18,12.185,12.185,12.18,11
2023-12-27 19:22:00,503,12.184,12.18,12.18,12.18,12.18,16
2023-12-27 19:23:00,826,12.1842,12.185,12.18,12.185,12.18,13
2023-12-27 19:24:00,5414,12.1894,12.185,12.19,12.19,12.185,24
2023-12-27 19:25:00,656,12.193,12.195,12.195,12.195,12.195,18
2023-12-27 19:26:00,3503,12.1901,12.19,12.19,12.19,12.19,37
2023-12-27 19:27:00,4222,12.1803,12.18,12.18,12.185,12.175,39
2023-12-27 19:29:00,510,12.1869,12.185,12.19,12.19,12.185,16
2023-12-27 19:30:00,430,12.1887,12.185,12.19,12.19,12.185,4
2023-12-27 19:31:00,672,12.185,12.185,12.185,12.185,12.185,14
2023-12-27 19:32:00,1493,12.1864,12.19,12.18,12.19,12.18,14
2023-12-27 19:33:00,5928,12.1818,12.18,12.19,12.19,12.175,57
2023-12-27 19:34:00,2072,12.1828,12.19,12.18,12.19,12.18,16
2023-12-27 19:35:00,2649,12.1791,12.175,12.18,12.18,12.175,31
2023-12-27 19:36:00,2751,12.1797,12.18,12.18,12.18,12.175,22
2023-12-27 19:37:00,5989,12.1797,12.18,12.18,12.18,12.175,42
2023-12-27 19:38:00,990,12.1781,12.18,12.175,12.18,12.175,20
2023-12-27 19:39:00,7457,12.1753,12.175,12.18,12.18,12.17,37
2023-12-27 19:40:00,6439,12.18,12.18,12.18,12.185,12.175,50
2023-12-27 19:41:00,4338,12.1796,12.175,12.18,12.18,12.175,36
2023-12-27 19:42:00,3040,12.1773,12.18,12.175,12.18,12.175,38
2023-12-27 19:43:00,1041,12.1748,12.175,12.175,12.175,12.175,19
2023-12-27 19:44:00,2382,12.1791,12.175,12.18,12.18,12.175,25
2023-12-27 19:45:00,851,12.18,12.18,12.18,12.18,12.18,4
2023-12-27 19:46:00,1490,12.1797,12.18,12.175,12.18,12.175,6
2023-12-27 19:47:00,570,12.18,12.18,12.18,12.18,12.18,10
2023-12-27 19:48:00,1310,12.1774,12.18,12.175,12.18,12.175,18
2023-12-27 19:49:00,1782,12.1776,12.18,12.18,12.18,12.175,23
2023-12-27 19:50:00,5826,12.1796,12.18,12.185,12.185,12.175,56
2023-12-27 19:51:00,280,12.1882,12.19,12.19,12.19,12.19,6
2023-12-27 19:52:00,9494,12.1797,12.18,12.18,12.18,12.175,71
2023-12-27 19:53:00,2156,12.1786,12.175,12.18,12.18,12.175,18
2023-12-27 19:54:00,430,12.1788,12.175,12.18,12.18,12.175,7
2023-12-27 19:55:00,1650,12.1797,12.18,12.18,12.18,12.175,11
2023-12-27 19:56:00,931,12.1795,12.175,12.18,12.18,12.175,17
2023-12-27 19:57:00,823,12.1773,12.175,12.175,12.18,12.175,13
2023-12-27 19:58:00,1411,12.1793,12.18,12.175,12.18,12.175,21
2023-12-27 19:59:00,1805,12.1792,12.18,12.175,12.18,12.175,17
2023-12-27 20:00:00,2417,12.1815,12.18,12.18,12.185,12.18,33
2023-12-27 20:01:00,3962,12.1857,12.1882,12.185,12.1882,12.185,34
2023-12-27 20:02:00,1101,12.1885,12.19,12.19,12.19,12.19,21
2023-12-27 20:03:00,402,12.189,12.19,12.19,12.19,12.19,7
2023-12-27 20:04:00,3580,12.1896,12.185,12.19,12.19,12.185,9
2023-12-27 20:05:00,2202,12.187,12.19,12.185,12.19,12.185,20
2023-12-27 20:06:00,3918,12.1845,12.18,12.185,12.19,12.18,36
2023-12-27 20:07:00,13403,12.1923,12.185,12.195,12.2,12.185,66
2023-12-27 20:08:00,2843,12.1969,12.2,12.2,12.2,12.195,16
2023-12-27 20:09:00,2413,12.2,12.2,12.2,12.2,12.2,23
2023-12-27 20:10:00,570,12.2,12.2,12.2,12.2,12.2,7
2023-12-27 20:11:00,950,12.1996,12.2,12.2,12.2,12.2,12
2023-12-27 20:12:00,2910,12.199,12.2,12.19,12.2,12.19,35
2023-12-27 20:13:00,950,12.1998,12.2,12.2,12.2,12.2,7
2023-12-27 20:14:00,1020,12.1975,12.2,12.195,12.2,12.195,15
2023-12-27 20:15:00,15907,12.1911,12.195,12.195,12.2,12.19,108
2023-12-27 20:16:00,2317,12.1951,12.195,12.195,12.195,12.195,10
2023-12-27 20:17:00,4997,12.2008,12.2,12.205,12.21,12.2,33
2023-12-27 20:18:00,1980,12.2064,12.205,12.205,12.21,12.2013,17
2023-12-27 20:19:00,782,12.205,12.205,12.205,12.205,12.205,20
2023-12-27 20:20:00,9368,12.2093,12.205,12.205,12.21,12.205,67
2023-12-27 20:21:00,1102,12.2095,12.205,12.21,12.21,12.205,24
2023-12-27 20:22:00,21593,12.2063,12.21,12.22,12.22,12.195,148
2023-12-27 20:23:00,1789,12.21,12.21,12.215,12.215,12.21,11
2023-12-27 20:24:00,2065,12.2125,12.21,12.215,12.215,12.21,14
2023-12-27 20:25:00,2312,12.2098,12.21,12.205,12.212,12.205,26
2023-12-27 20:26:00,10446,12.2021,12.205,12.19,12.205,12.19,60
2023-12-27 20:27:00,366,12.1958,12.195,12.19,12.195,12.19,5
2023-12-27 20:28:00,2690,12.1925,12.19,12.19,12.195,12.19,25
2023-12-27 20:29:00,5691,12.1948,12.19,12.19,12.2,12.19,23
2023-12-27 20:30:00,1609,12.1937,12.195,12.195,12.195,12.195,6
2023-12-27 20:31:00,594,12.1932,12.195,12.19,12.195,12.19,15
2023-12-27 20:32:00,1528,12.1939,12.195,12.19,12.195,12.19,15
2023-12-27 20:33:00,17706,12.1908,12.19,12.195,12.195,12.185,112
2023-12-27 20:34:00,37338,12.196,12.195,12.185,12.2,12.185,220
2023-12-27 20:35:00,3579,12.1909,12.185,12.195,12.195,12.185,38
2023-12-27 20:36:00,1982,12.195,12.195,12.195,12.195,12.195,17
2023-12-27 20:37:00,5947,12.191,12.19,12.19,12.195,12.19,50
2023-12-27 20:38:00,7984,12.1948,12.19,12.195,12.2,12.19,43
2023-12-27 20:39:00,19607,12.1887,12.195,12.185,12.195,12.185,72
2023-12-27 20:40:00,2550,12.1894,12.19,12.185,12.19,12.185,25
2023-12-27 20:41:00,18695,12.1902,12.19,12.195,12.195,12.19,101
2023-12-27 20:42:00,2963,12.1933,12.195,12.195,12.2,12.19,20
2023-12-27 20:43:00,2126,12.193,12.19,12.195,12.195,12.19,23
2023-12-27 20:44:00,3972,12.1938,12.195,12.195,12.195,12.19,30
2023-12-27 20:45:00,33925,12.1897,12.19,12.195,12.195,12.185,178
2023-12-27 20:46:00,6984,12.1945,12.195,12.195,12.1975,12.19,68
2023-12-27 20:47:00,1897,12.1926,12.195,12.195,12.1975,12.19,18
2023-12-27 20:48:00,4739,12.1917,12.19,12.195,12.1975,12.19,47
2023-12-27 20:49:00,5850,12.1914,12.19,12.19,12.1975,12.19,47
2023-12-27 20:50:00,8516,12.1909,12.19,12.195,12.195,12.19,85
2023-12-27 20:51:00,9212,12.1921,12.19,12.19,12.1975,12.19,69
2023-12-27 20:52:00,14276,12.1956,12.19,12.19,12.2,12.19,114
2023-12-27 20:53:00,6129,12.192,12.19,12.19,12.1975,12.19,56
2023-12-27 20:54:00,9076,12.1897,12.19,12.185,12.1975,12.185,101
2023-12-27 20:55:00,9974,12.1836,12.185,12.18,12.19,12.18,86
2023-12-27 20:56:00,22878,12.18,12.18,12.18,12.1805,12.18,157
2023-12-27 20:57:00,21996,12.179,12.18,12.175,12.185,12.175,137
2023-12-27 20:58:00,32655,12.1799,12.175,12.18,12.19,12.17,192
2023-12-27 20:59:00,39717,12.1789,12.18,12.17,12.19,12.17,243
2023-12-27 21:00:00,13541,12.17,12.17,12.17,12.17,12.17,6
2023-12-28 14:30:00,3824,12.1403,12.15,12.11,12.15,12.11,15
2023-12-28 14:32:00,3173,12.164,12.15,12.16,12.18,12.15,30
