t,v,vw,o,c,h,l,n
2023-05-01 10:26:00,200,9.73,9.73,9.73,9.73,9.73,1
2023-05-01 11:50:00,1000,9.77,9.77,9.77,9.77,9.77,3
2023-05-01 13:30:00,10384,9.73,9.73,9.73,9.73,9.73,17
2023-05-01 13:31:00,3862,9.7008,9.7,9.73,9.74,9.69,39
2023-05-01 13:32:00,5425,9.7151,9.72,9.72,9.7233,9.702,40
2023-05-01 13:33:00,5752,9.7672,9.7118,9.77,9.7799,9.7118,18
2023-05-01 13:34:00,669,9.775,9.78,9.78,9.78,9.78,9
2023-05-01 13:35:00,341,9.7935,9.79,9.79,9.79,9.79,11
2023-05-01 13:36:00,2411,9.812,9.8,9.825,9.825,9.8,14
2023-05-01 13:38:00,2328,9.8261,9.83,9.83,9.83,9.825,20
2023-05-01 13:39:00,568,9.8377,9.835,9.84,9.84,9.835,5
2023-05-01 13:40:00,2003,9.8493,9.85,9.84,9.855,9.84,17
2023-05-01 13:41:00,402,9.8587,9.85,9.86,9.865,9.85,8
2023-05-01 13:42:00,973,9.8721,9.87,9.88,9.88,9.87,10
2023-05-01 13:43:00,3109,9.8709,9.8702,9.875,9.875,9.87,13
2023-05-01 13:44:00,5204,9.8783,9.865,9.885,9.89,9.865,50
2023-05-01 13:45:00,1000,9.8925,9.885,9.9,9.9,9.885,6
2023-05-01 13:46:00,6492,9.8999,9.9,9.895,9.91,9.895,22
2023-05-01 13:47:00,1438,9.9103,9.91,9.905,9.915,9.905,15
2023-05-01 13:48:00,1014,9.907,9.91,9.895,9.915,9.895,10
2023-05-01 13:49:00,1703,9.8985,9.89,9.905,9.91,9.89,27
2023-05-01 13:50:00,2373,9.8785,9.89,9.88,9.89,9.87,13
2023-05-01 13:51:00,47856,9.8849,9.89,9.89,9.89,9.88,22
2023-05-01 13:52:00,555,9.8899,9.885,9.8925,9.8925,9.885,4
2023-05-01 13:53:00,9584,9.8799,9.89,9.87,9.89,9.87,62
2023-05-01 13:54:00,1100,9.87,9.87,9.87,9.87,9.87,7
2023-05-01 13:55:00,5463,9.8581,9.86,9.855,9.86,9.85,31
2023-05-01 13:56:00,1525,9.85,9.85,9.85,9.85,9.85,14
2023-05-01 13:57:00,100,9.85,9.85,9.85,9.85,9.85,1
2023-05-01 13:58:00,2064,9.8521,9.85,9.843,9.8595,9.843,16
2023-05-01 13:59:00,300,9.8438,9.84,9.84,9.84,9.84,4
2023-05-01 14:00:00,649,9.8155,9.84,9.81,9.84,9.8033,9
2023-05-01 14:01:00,2755,9.8226,9.83,9.835,9.835,9.81,27
2023-05-01 14:02:00,505,9.836,9.84,9.84,9.84,9.83,5
2023-05-01 14:03:00,318,9.8314,9.84,9.83,9.84,9.825,7
2023-05-01 14:04:00,1307,9.8369,9.835,9.835,9.84,9.835,13
2023-05-01 14:05:00,200,9.8425,9.84,9.845,9.845,9.84,2
2023-05-01 14:06:00,300,9.8433,9.84,9.845,9.845,9.84,3
2023-05-01 14:07:00,2230,9.837,9.84,9.845,9.845,9.83,16
2023-05-01 14:08:00,2607,9.84,9.84,9.84,9.85,9.835,18
2023-05-01 14:09:00,1135,9.8509,9.85,9.855,9.855,9.85,8
2023-05-01 14:11:00,2018,9.8502,9.855,9.85,9.855,9.85,13
2023-05-01 14:12:00,1792,9.8664,9.86,9.875,9.875,9.86,15
2023-05-01 14:13:00,2300,9.8702,9.87,9.87,9.875,9.87,14
2023-05-01 14:14:00,2612,9.8625,9.86,9.87,9.87,9.86,23
2023-05-01 14:15:00,216,9.8771,9.88,9.875,9.88,9.875,4
2023-05-01 14:16:00,768,9.8798,9.88,9.88,9.88,9.88,7
2023-05-01 14:17:00,27684,9.8875,9.885,9.9,9.9,9.885,46
2023-05-01 14:18:00,800,9.895,9.895,9.895,9.895,9.895,3
2023-05-01 14:19:00,2683,9.8903,9.895,9.89,9.895,9.885,26
2023-05-01 14:20:00,1059,9.8736,9.88,9.87,9.88,9.87,13
2023-05-01 14:21:00,1871,9.8544,9.86,9.85,9.86,9.85,13
