t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,2349,12.6499,12.65,12.65,12.65,12.65,5
2024-01-04 14:31:00,5890,12.6001,12.6,12.6,12.6,12.6,2
2024-01-04 14:32:00,965,12.6634,12.67,12.66,12.67,12.65,17
2024-01-04 14:33:00,1326,12.6587,12.65,12.66,12.67,12.65,11
2024-01-04 14:34:00,1010,12.6598,12.66,12.66,12.66,12.66,9
2024-01-04 14:35:00,1401,12.67,12.65,12.67,12.685,12.65,11
2024-01-04 14:36:00,1601,12.6629,12.66,12.68,12.68,12.65,19
2024-01-04 14:37:00,648,12.7069,12.69,12.71,12.71,12.69,11
2024-01-04 14:38:00,1700,12.7059,12.71,12.7,12.71,12.7,11
2024-01-04 14:39:00,1110,12.6913,12.69,12.695,12.695,12.69,13
2024-01-04 14:40:00,2050,12.6957,12.69,12.7,12.71,12.69,17
2024-01-04 14:41:00,907,12.7089,12.7,12.71,12.71,12.7,9
2024-01-04 14:42:00,12370,12.7436,12.725,12.75,12.75,12.725,40
2024-01-04 14:43:00,552,12.7519,12.75,12.755,12.755,12.75,7
2024-01-04 14:44:00,1662,12.7386,12.75,12.7325,12.75,12.73,20
2024-01-04 14:45:00,141,12.7254,12.725,12.725,12.725,12.725,3
2024-01-04 14:46:00,2105,12.7301,12.73,12.73,12.735,12.73,12
2024-01-04 14:47:00,500,12.7472,12.74,12.749,12.749,12.74,2
2024-01-04 14:48:00,1027,12.7238,12.74,12.72,12.74,12.72,13
2024-01-04 14:50:00,1141,12.7368,12.725,12.74,12.74,12.725,7
2024-01-04 14:51:00,2724,12.7504,12.74,12.75,12.755,12.74,26
2024-01-04 14:52:00,1500,12.7657,12.76,12.77,12.77,12.76,11
2024-01-04 14:53:00,300,12.77,12.77,12.77,12.77,12.77,3
2024-01-04 14:55:00,4187,12.75,12.76,12.745,12.76,12.745,30
2024-01-04 14:56:00,10977,12.733,12.745,12.725,12.745,12.72,100
2024-01-04 14:57:00,660,12.7245,12.72,12.725,12.73,12.72,8
2024-01-04 14:58:00,7166,12.7412,12.725,12.73,12.75,12.725,29
2024-01-04 14:59:00,1288,12.7407,12.745,12.74,12.745,12.74,10
2024-01-04 15:00:00,606,12.7413,12.74,12.74,12.74,12.74,8
2024-01-04 15:01:00,207,12.745,12.745,12.745,12.745,12.745,2
2024-01-04 15:02:00,124,12.7456,12.745,12.745,12.745,12.745,3
2024-01-04 15:03:00,1003,12.74,12.745,12.735,12.745,12.735,8
2024-01-04 15:04:00,3468,12.7502,12.74,12.765,12.765,12.74,19
2024-01-04 15:05:00,1867,12.7606,12.76,12.76,12.7635,12.76,20
2024-01-04 15:06:00,708,12.7604,12.76,12.76,12.76,12.76,2
2024-01-04 15:07:00,1102,12.7569,12.76,12.75,12.76,12.75,16
2024-01-04 15:08:00,200,12.7475,12.75,12.745,12.75,12.745,2
2024-01-04 15:09:00,709,12.7521,12.75,12.755,12.76,12.75,8
2024-01-04 15:10:00,613,12.75,12.76,12.74,12.76,12.74,9
2024-01-04 15:11:00,119,12.7485,12.75,12.75,12.75,12.75,3
2024-01-04 15:12:00,1884,12.7498,12.75,12.75,12.75,12.75,19
2024-01-04 15:13:00,600,12.7442,12.745,12.74,12.745,12.74,5
2024-01-04 15:14:00,1554,12.74,12.74,12.74,12.74,12.74,14
2024-01-04 15:15:00,347,12.7401,12.74,12.74,12.74,12.74,6
2024-01-04 15:16:00,2806,12.7311,12.74,12.73,12.74,12.73,28
2024-01-04 15:17:00,3918,12.7322,12.73,12.74,12.74,12.73,25
2024-01-04 15:18:00,800,12.7425,12.745,12.74,12.745,12.74,5
2024-01-04 15:19:00,2107,12.7403,12.7401,12.745,12.745,12.7401,3
2024-01-04 15:20:00,151,12.7401,12.74,12.74,12.74,12.74,3
2024-01-04 15:21:00,3872,12.723,12.74,12.715,12.74,12.715,40
2024-01-04 15:23:00,2273,12.7115,12.71,12.715,12.72,12.71,24
2024-01-04 15:24:00,523,12.7099,12.71,12.71,12.71,12.71,9
2024-01-04 15:25:00,891,12.6912,12.7,12.69,12.7,12.69,9
2024-01-04 15:27:00,1975,12.6834,12.685,12.68,12.685,12.68,24
2024-01-04 15:28:00,508,12.6811,12.685,12.68,12.685,12.68,4
2024-01-04 15:29:00,207,12.6803,12.68,12.68,12.68,12.68,5
2024-01-04 15:30:00,1082,12.6918,12.69,12.69,12.695,12.69,11
2024-01-04 15:31:00,2801,12.6822,12.69,12.695,12.695,12.68,25
2024-01-04 15:32:00,1448,12.7028,12.7,12.705,12.71,12.7,14
2024-01-04 15:33:00,3452,12.6908,12.7,12.685,12.7,12.685,26
2024-01-04 15:34:00,3134,12.6921,12.685,12.705,12.705,12.685,28
2024-01-04 15:35:00,5472,12.6968,12.71,12.67,12.71,12.67,54
2024-01-04 15:36:00,925,12.6854,12.68,12.685,12.69,12.68,10
2024-01-04 15:37:00,2000,12.6903,12.69,12.69,12.695,12.685,19
2024-01-04 15:38:00,1975,12.691,12.69,12.685,12.7,12.685,20
2024-01-04 15:39:00,1518,12.6923,12.69,12.695,12.7,12.69,16
2024-01-04 15:40:00,1502,12.6933,12.695,12.69,12.7,12.69,16
2024-01-04 15:41:00,1656,12.6932,12.69,12.7,12.7,12.69,17
2024-01-04 15:42:00,2953,12.7003,12.7,12.695,12.71,12.695,22
2024-01-04 15:43:00,400,12.6975,12.695,12.7,12.7,12.695,4
2024-01-04 15:44:00,1045,12.7055,12.7,12.71,12.71,12.7,11
2024-01-04 15:45:00,3883,12.7113,12.71,12.71,12.72,12.71,54
2024-01-04 15:46:00,1309,12.7134,12.72,12.71,12.72,12.71,17
2024-01-04 15:47:00,2698,12.7013,12.715,12.69,12.715,12.69,33
2024-01-04 15:48:00,491,12.691,12.69,12.695,12.695,12.69,7
2024-01-04 15:49:00,400,12.695,12.695,12.695,12.695,12.695,4
2024-01-04 15:50:00,1400,12.6921,12.695,12.695,12.695,12.685,17
2024-01-04 15:51:00,1906,12.7005,12.7,12.705,12.705,12.7,21
2024-01-04 15:52:00,6263,12.692,12.7,12.675,12.7,12.675,57
2024-01-04 15:53:00,2114,12.6707,12.675,12.675,12.675,12.665,21
2024-01-04 15:54:00,1126,12.6827,12.68,12.685,12.685,12.68,14
2024-01-04 15:55:00,325,12.6862,12.685,12.69,12.69,12.685,6
