t,v,vw,o,c,h,l,n
2023-05-17 13:04:00,100.0,9.32,9.32,9.32,9.32,9.32,1
2023-05-17 13:30:00,8055.0,9.3488,9.36,9.325,9.36,9.31,30
2023-05-17 13:31:00,2741.0,9.3269,9.35,9.32,9.35,9.32,19
2023-05-17 13:32:00,722.0,9.2895,9.31,9.28,9.31,9.28,9
2023-05-17 13:33:00,605.0,9.2667,9.26,9.27,9.27,9.26,6
2023-05-17 13:34:00,7222.0,9.2896,9.265,9.31,9.31,9.25,33
2023-05-17 13:35:00,203.0,9.2999,9.3,9.3,9.3,9.3,4
2023-05-17 13:36:00,3259.0,9.2819,9.285,9.28,9.29,9.28,20
2023-05-17 13:37:00,2411.0,9.2708,9.275,9.27,9.275,9.27,17
2023-05-17 13:38:00,6571.0,9.2498,9.27,9.245,9.27,9.24,41
2023-05-17 13:40:00,3624.0,9.2238,9.24,9.21,9.24,9.21,41
2023-05-17 13:41:00,2439.0,9.2257,9.22,9.235,9.235,9.22,18
2023-05-17 13:42:00,4884.0,9.2389,9.24,9.23,9.24,9.23,34
2023-05-17 13:43:00,1603.0,9.2434,9.24,9.25,9.25,9.24,11
2023-05-17 13:44:00,4200.0,9.2585,9.26,9.26,9.26,9.25,27
2023-05-17 13:45:00,1370.0,9.2702,9.265,9.28,9.28,9.265,15
2023-05-17 13:46:00,10635.0,9.2642,9.27,9.27,9.28,9.25,69
2023-05-17 13:47:00,1215.0,9.2623,9.265,9.26,9.265,9.26,13
2023-05-17 13:48:00,4263.0,9.2583,9.26,9.26,9.265,9.25,36
2023-05-17 13:49:00,4194.0,9.2617,9.26,9.245,9.275,9.245,35
2023-05-17 13:50:00,3673.0,9.2586,9.25,9.25,9.265,9.25,33
2023-05-17 13:51:00,3673.0,9.2416,9.245,9.25,9.25,9.23,16
2023-05-17 13:52:00,1533.0,9.2474,9.24,9.25,9.25,9.24,18
2023-05-17 13:53:00,202.0,9.2475,9.25,9.245,9.25,9.245,3
2023-05-17 13:54:00,252.0,9.245,9.24,9.25,9.25,9.24,4
2023-05-17 13:55:00,4972.0,9.2574,9.25,9.255,9.27,9.25,41
2023-05-17 13:56:00,188.0,9.2553,9.26,9.26,9.26,9.26,3
2023-05-17 13:57:00,2732.0,9.25,9.25,9.24,9.255,9.24,33
2023-05-17 13:58:00,1426.0,9.2507,9.25,9.26,9.26,9.25,9
2023-05-17 13:59:00,5269.0,9.2467,9.255,9.24,9.255,9.24,44
2023-05-17 14:00:00,1219.0,9.2309,9.23,9.235,9.235,9.23,15
2023-05-17 14:01:00,647.0,9.235,9.235,9.235,9.235,9.235,9
2023-05-17 14:02:00,1492.0,9.2302,9.23,9.23,9.23,9.23,17
2023-05-17 14:03:00,1004.0,9.23,9.23,9.23,9.23,9.23,10
2023-05-17 14:04:00,2302.0,9.2313,9.225,9.235,9.235,9.225,20
2023-05-17 14:05:00,3847.0,9.2405,9.235,9.25,9.25,9.235,24
