t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2074,12.2199,12.22,12.22,12.22,12.22,19
2023-10-02 13:32:00,3015,12.2073,12.24,12.2,12.24,12.19,31
2023-10-02 13:33:00,219,12.2131,12.24,12.19,12.24,12.19,4
2023-10-02 13:34:00,1875,12.1788,12.19,12.16,12.19,12.16,15
2023-10-02 13:36:00,581,12.138,12.155,12.13,12.155,12.13,16
2023-10-02 13:37:00,1659,12.0993,12.1,12.1,12.1,12.091,16
2023-10-02 13:38:00,2901,12.0822,12.1,12.065,12.1,12.065,30
2023-10-02 13:39:00,1218,12.0707,12.07,12.0738,12.0738,12.07,16
2023-10-02 13:40:00,1633,12.0496,12.06,12.04,12.06,12.04,23
2023-10-02 13:41:00,2396,12.0438,12.04,12.065,12.065,12.04,20
2023-10-02 13:42:00,1404,12.0616,12.06,12.06,12.07,12.06,14
2023-10-02 13:43:00,5494,12.0541,12.05,12.06,12.06,12.0409,45
2023-10-02 13:44:00,6409,12.0468,12.06,12.04,12.06,12.035,53
2023-10-02 13:45:00,26553,11.9997,12.02,11.97,12.025,11.97,136
2023-10-02 13:46:00,6433,11.9422,11.97,11.94,11.97,11.9269,62
2023-10-02 13:47:00,8856,11.954,11.94,11.99,11.99,11.94,72
2023-10-02 13:48:00,324,11.97,11.97,11.97,11.97,11.97,7
2023-10-02 13:49:00,119,11.9808,11.98,11.98,11.98,11.98,4
2023-10-02 13:50:00,8374,11.9919,11.98,11.98,12.01,11.98,65
2023-10-02 13:51:00,1921,11.9783,11.97,11.981,11.981,11.97,25
2023-10-02 13:52:00,2121,11.9769,11.97,11.98,11.98,11.97,27
2023-10-02 13:53:00,3867,11.9761,11.98,11.96,11.98,11.96,28
2023-10-02 13:54:00,3374,11.9784,11.97,11.98,11.98,11.97,35
2023-10-02 13:55:00,1601,11.9796,11.98,11.971,11.99,11.97,17
2023-10-02 13:56:00,5961,11.9701,11.971,11.97,11.99,11.9612,44
2023-10-02 13:57:00,4181,11.9963,11.99,11.99,12.0,11.99,20
2023-10-02 13:58:00,334,11.9844,11.9844,11.9844,11.9844,11.9844,3
2023-10-02 13:59:00,102,12.0002,12.0,12.0,12.0,12.0,3
2023-10-02 14:00:00,403,12.0173,12.02,12.02,12.02,12.02,10
2023-10-02 14:01:00,129,12.0593,12.06,12.06,12.06,12.06,4
2023-10-02 14:02:00,6135,12.0555,12.06,12.06,12.06,12.05,57
2023-10-02 14:03:00,376,12.0672,12.06,12.07,12.07,12.06,9
2023-10-02 14:04:00,3273,12.0718,12.08,12.07,12.08,12.07,17
2023-10-02 14:05:00,1608,12.0536,12.06,12.05,12.06,12.05,22
2023-10-02 14:06:00,2008,12.0694,12.06,12.07,12.0704,12.06,25
2023-10-02 14:07:00,5484,12.0532,12.06,12.07,12.07,12.05,50
2023-10-02 14:08:00,970,12.0536,12.06,12.05,12.06,12.05,11
2023-10-02 14:09:00,507,12.05,12.05,12.05,12.05,12.05,3
2023-10-02 14:10:00,8297,12.037,12.04,12.05,12.05,12.03,66
2023-10-02 14:11:00,3829,12.0616,12.05,12.06,12.07,12.05,57
2023-10-02 14:12:00,4288,12.0574,12.06,12.05,12.06,12.05,42
2023-10-02 14:13:00,15689,12.0627,12.04,12.072,12.08,12.04,151
