t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,6448,12.42,12.42,12.42,12.42,12.42,1
2023-11-09 14:33:00,3928,12.3857,12.43,12.37,12.43,12.37,44
2023-11-09 14:35:00,1224,12.4026,12.4199,12.4,12.4199,12.39,19
2023-11-09 14:36:00,992,12.3587,12.38,12.3536,12.38,12.35,13
2023-11-09 14:37:00,620,12.3303,12.33,12.33,12.33,12.33,7
2023-11-09 14:38:00,700,12.3379,12.335,12.34,12.34,12.33,7
2023-11-09 14:39:00,975,12.3311,12.33,12.34,12.34,12.33,8
2023-11-09 14:40:00,845,12.3327,12.32,12.34,12.34,12.32,12
2023-11-09 14:41:00,530,12.321,12.32,12.32,12.325,12.32,14
2023-11-09 14:42:00,504,12.32,12.32,12.32,12.32,12.32,7
2023-11-09 14:43:00,1639,12.337,12.33,12.335,12.34,12.33,15
2023-11-09 14:44:00,2756,12.3105,12.32,12.3027,12.32,12.3027,21
2023-11-09 14:45:00,1604,12.3246,12.32,12.32,12.33,12.32,26
2023-11-09 14:46:00,2197,12.3165,12.32,12.31,12.32,12.3,34
2023-11-09 14:47:00,1203,12.3015,12.305,12.29,12.315,12.29,20
2023-11-09 14:48:00,688,12.2773,12.28,12.275,12.28,12.275,7
2023-11-09 14:50:00,1250,12.296,12.29,12.295,12.3,12.29,17
2023-11-09 14:51:00,701,12.31,12.315,12.305,12.315,12.305,6
2023-11-09 14:52:00,1349,12.3001,12.3,12.3,12.3,12.3,13
2023-11-09 14:53:00,943,12.3027,12.315,12.3,12.315,12.3,12
2023-11-09 14:54:00,200,12.3025,12.305,12.3,12.305,12.3,2
2023-11-09 14:55:00,1200,12.3079,12.305,12.31,12.31,12.305,11
2023-11-09 14:56:00,500,12.307,12.31,12.305,12.31,12.305,2
2023-11-09 14:57:00,200,12.295,12.295,12.295,12.295,12.295,2
2023-11-09 14:58:00,1510,12.3048,12.31,12.3,12.31,12.2912,10
2023-11-09 14:59:00,213,12.2977,12.3,12.295,12.3,12.295,6
2023-11-09 15:00:00,1230,12.3096,12.31,12.305,12.31,12.305,10
2023-11-09 15:01:00,830,12.3095,12.31,12.31,12.31,12.305,9
2023-11-09 15:02:00,301,12.32,12.32,12.32,12.32,12.32,3
2023-11-09 15:04:00,2286,12.3334,12.33,12.34,12.34,12.33,27
2023-11-09 15:06:00,221,12.3455,12.345,12.345,12.345,12.345,6
2023-11-09 15:07:00,2260,12.3409,12.345,12.335,12.345,12.335,25
2023-11-09 15:09:00,593,12.3399,12.34,12.34,12.34,12.34,9
2023-11-09 15:10:00,301,12.3355,12.335,12.335,12.335,12.335,6
2023-11-09 15:12:00,2158,12.3494,12.345,12.35,12.35,12.345,16
2023-11-09 15:13:00,102,12.36,12.36,12.36,12.36,12.36,2
2023-11-09 15:14:00,1368,12.3751,12.37,12.38,12.38,12.37,25
2023-11-09 15:15:00,274,12.3662,12.375,12.375,12.375,12.375,3
2023-11-09 15:16:00,2845,12.3789,12.38,12.375,12.385,12.375,31
2023-11-09 15:17:00,2254,12.3898,12.39,12.395,12.395,12.39,22
2023-11-09 15:18:00,4756,12.3792,12.39,12.36,12.39,12.36,36
2023-11-09 15:19:00,340,12.361,12.35,12.355,12.355,12.35,11
2023-11-09 15:21:00,2172,12.3582,12.36,12.355,12.36,12.35,28
2023-11-09 15:22:00,101,12.36,12.36,12.36,12.36,12.36,2
2023-11-09 15:25:00,635,12.3677,12.37,12.37,12.37,12.37,20
2023-11-09 15:26:00,874,12.3846,12.38,12.395,12.395,12.38,18
2023-11-09 15:27:00,220,12.3953,12.39,12.4,12.4,12.39,5
2023-11-09 15:28:00,3084,12.406,12.41,12.4,12.41,12.4,41
2023-11-09 15:29:00,1009,12.4093,12.415,12.415,12.415,12.415,4
2023-11-09 15:30:00,975,12.42,12.42,12.42,12.42,12.42,11
2023-11-09 15:31:00,4878,12.4295,12.42,12.445,12.445,12.42,42
2023-11-09 15:32:00,4406,12.4595,12.445,12.46,12.46,12.445,33
2023-11-09 15:33:00,1459,12.4493,12.46,12.44,12.46,12.44,14
2023-11-09 15:34:00,4230,12.4402,12.44,12.45,12.45,12.44,30
2023-11-09 15:35:00,100,12.45,12.45,12.45,12.45,12.45,1
2023-11-09 15:36:00,1977,12.445,12.45,12.445,12.45,12.44,22
2023-11-09 15:37:00,4554,12.4352,12.445,12.44,12.445,12.43,49
2023-11-09 15:38:00,433,12.4297,12.43,12.43,12.43,12.43,7
2023-11-09 15:39:00,500,12.4281,12.425,12.425,12.425,12.425,5
2023-11-09 15:40:00,3660,12.4211,12.42,12.43,12.43,12.42,37
2023-11-09 15:41:00,648,12.4247,12.425,12.425,12.425,12.425,8
2023-11-09 15:43:00,1690,12.4226,12.425,12.42,12.425,12.42,10
2023-11-09 15:44:00,715,12.4224,12.43,12.42,12.43,12.42,16
2023-11-09 15:45:00,300,12.4217,12.42,12.42,12.42,12.42,4
2023-11-09 15:46:00,4824,12.4198,12.42,12.42,12.425,12.415,58
2023-11-09 15:47:00,206,12.4202,12.42,12.42,12.42,12.42,3
2023-11-09 15:48:00,402,12.4288,12.43,12.43,12.43,12.425,7
2023-11-09 15:49:00,2040,12.4314,12.43,12.435,12.435,12.43,18
2023-11-09 15:50:00,1778,12.4447,12.43,12.45,12.45,12.43,18
2023-11-09 15:51:00,1427,12.4542,12.455,12.4503,12.46,12.4503,8
2023-11-09 15:52:00,617,12.4517,12.455,12.4575,12.4575,12.455,8
2023-11-09 15:53:00,3918,12.4509,12.46,12.45,12.46,12.45,42
2023-11-09 15:54:00,875,12.4386,12.44,12.435,12.44,12.43,18
2023-11-09 15:55:00,1401,12.432,12.435,12.43,12.435,12.43,20
2023-11-09 15:56:00,8011,12.429,12.435,12.42,12.435,12.41,40
2023-11-09 15:57:00,5403,12.4154,12.42,12.415,12.42,12.412,12
2023-11-09 15:58:00,800,12.4144,12.415,12.41,12.415,12.41,7
