t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,9064,12.4982,12.5,12.44,12.5,12.44,8
2023-08-29 13:31:00,2900,12.4101,12.404,12.4,12.4131,12.4,12
2023-08-29 13:32:00,795,12.3964,12.38,12.4,12.4,12.38,10
2023-08-29 13:33:00,3245,12.413,12.41,12.419,12.419,12.4,15
2023-08-29 13:34:00,2431,12.3819,12.39,12.38,12.39,12.38,32
2023-08-29 13:35:00,585,12.3823,12.37,12.395,12.395,12.37,14
2023-08-29 13:36:00,2180,12.3912,12.4,12.39,12.4,12.38,25
2023-08-29 13:37:00,5570,12.3792,12.395,12.375,12.395,12.3619,58
2023-08-29 13:38:00,10659,12.4018,12.39,12.42,12.42,12.39,102
2023-08-29 13:39:00,17417,12.4532,12.43,12.45,12.465,12.43,177
2023-08-29 13:40:00,6819,12.4559,12.46,12.43,12.47,12.43,65
2023-08-29 13:41:00,12918,12.4124,12.44,12.4,12.45,12.38,110
2023-08-29 13:42:00,9298,12.3948,12.41,12.395,12.41,12.385,94
2023-08-29 13:43:00,11482,12.3991,12.4,12.405,12.415,12.38,66
2023-08-29 13:44:00,3617,12.409,12.41,12.41,12.41,12.4,35
2023-08-29 13:45:00,5780,12.4149,12.41,12.41,12.425,12.4,47
2023-08-29 13:46:00,720,12.4072,12.405,12.405,12.41,12.405,9
2023-08-29 13:47:00,2419,12.4083,12.405,12.4,12.415,12.4,20
2023-08-29 13:48:00,6421,12.3957,12.4,12.4,12.4,12.39,15
2023-08-29 13:49:00,1840,12.421,12.41,12.435,12.435,12.41,20
2023-08-29 13:50:00,2334,12.4328,12.44,12.43,12.445,12.425,20
2023-08-29 13:51:00,2100,12.4298,12.43,12.43,12.435,12.425,19
2023-08-29 13:52:00,16712,12.4439,12.44,12.44,12.45,12.425,44
2023-08-29 13:53:00,3100,12.4408,12.44,12.445,12.445,12.44,24
2023-08-29 13:54:00,11744,12.4421,12.44,12.46,12.46,12.44,82
2023-08-29 13:55:00,4774,12.4545,12.455,12.455,12.465,12.45,31
2023-08-29 13:56:00,1872,12.4433,12.45,12.435,12.45,12.435,15
2023-08-29 13:57:00,1141,12.4228,12.425,12.42,12.425,12.42,14
2023-08-29 13:58:00,5096,12.4229,12.425,12.43,12.43,12.42,26
2023-08-29 13:59:00,1117,12.4343,12.43,12.435,12.44,12.425,12
2023-08-29 14:00:00,4860,12.4582,12.435,12.455,12.47,12.435,48
2023-08-29 14:01:00,2813,12.4393,12.45,12.42,12.45,12.42,22
2023-08-29 14:02:00,703,12.4228,12.42,12.425,12.425,12.42,8
2023-08-29 14:03:00,4279,12.4103,12.425,12.395,12.425,12.395,33
2023-08-29 14:04:00,2754,12.4094,12.395,12.42,12.42,12.395,27
2023-08-29 14:05:00,3421,12.4159,12.415,12.41,12.42,12.41,29
2023-08-29 14:06:00,1098,12.4018,12.405,12.41,12.41,12.4,15
2023-08-29 14:07:00,1124,12.4141,12.415,12.415,12.415,12.41,13
2023-08-29 14:08:00,2092,12.4207,12.42,12.42,12.425,12.42,25
2023-08-29 14:09:00,3154,12.429,12.42,12.43,12.435,12.42,31
2023-08-29 14:10:00,1490,12.4303,12.435,12.43,12.435,12.425,15
2023-08-29 14:11:00,385,12.4287,12.43,12.43,12.43,12.425,5
2023-08-29 14:12:00,1044,12.4126,12.42,12.405,12.42,12.405,16
2023-08-29 14:13:00,468,12.3989,12.4,12.395,12.4,12.395,5
2023-08-29 14:14:00,1144,12.3995,12.4,12.4,12.4,12.395,14
2023-08-29 14:15:00,2640,12.4143,12.4,12.42,12.42,12.4,31
