t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,17345.0,12.595,12.55,12.62,12.69,12.55,77
2024-01-12 14:31:00,2216.0,12.6159,12.62,12.61,12.6295,12.61,22
2024-01-12 14:32:00,600.0,12.6549,12.63,12.6599,12.6599,12.63,2
2024-01-12 14:33:00,2040.0,12.6304,12.63,12.63,12.63,12.63,14
2024-01-12 14:34:00,800.0,12.6263,12.64,12.62,12.64,12.62,7
2024-01-12 14:35:00,2120.0,12.6302,12.63,12.63,12.63,12.63,21
2024-01-12 14:36:00,5201.0,12.6267,12.64,12.63,12.64,12.62,18
2024-01-12 14:37:00,3318.0,12.6398,12.64,12.64,12.6402,12.64,9
2024-01-12 14:38:00,900.0,12.6394,12.64,12.635,12.64,12.635,3
2024-01-12 14:39:00,1105.0,12.64,12.64,12.64,12.64,12.64,2
2024-01-12 14:40:00,10201.0,12.65,12.64,12.655,12.655,12.64,14
2024-01-12 14:41:00,3285.0,12.6556,12.65,12.66,12.67,12.65,41
2024-01-12 14:42:00,494.0,12.6576,12.655,12.66,12.66,12.655,11
2024-01-12 14:43:00,2206.0,12.6796,12.675,12.68,12.68,12.675,8
2024-01-12 14:44:00,3305.0,12.6721,12.68,12.67,12.68,12.67,9
2024-01-12 14:45:00,20603.0,12.6365,12.66,12.635,12.66,12.62,151
2024-01-12 14:47:00,3478.0,12.6414,12.635,12.642,12.642,12.635,13
2024-01-12 14:48:00,362.0,12.648,12.65,12.645,12.65,12.645,7
2024-01-12 14:49:00,817.0,12.6462,12.645,12.645,12.65,12.64,12
2024-01-12 14:50:00,11450.0,12.6502,12.65,12.65,12.655,12.645,67
2024-01-12 14:51:00,7495.0,12.6422,12.65,12.63,12.65,12.63,58
2024-01-12 14:52:00,1100.0,12.6377,12.635,12.645,12.645,12.63,8
2024-01-12 14:53:00,3030.0,12.6383,12.645,12.635,12.645,12.635,18
2024-01-12 14:54:00,2533.0,12.6343,12.64,12.635,12.64,12.625,28
2024-01-12 14:55:00,800.0,12.6383,12.6347,12.6347,12.6347,12.6347,2
2024-01-12 14:56:00,3738.0,12.6253,12.63,12.6219,12.63,12.62,29
2024-01-12 14:57:00,7968.0,12.6133,12.62,12.6,12.62,12.6,37
2024-01-12 14:58:00,1362.0,12.5995,12.6,12.595,12.6,12.595,15
2024-01-12 15:00:00,4638.0,12.5956,12.59,12.585,12.59,12.58,27
2024-01-12 15:01:00,3029.0,12.5756,12.58,12.58,12.58,12.57,40
2024-01-12 15:02:00,2753.0,12.5785,12.58,12.565,12.58,12.565,18
2024-01-12 15:03:00,2121.0,12.5633,12.56,12.56,12.57,12.56,11
