t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3829,9.7438,9.74,9.71,9.74,9.71,10
2023-05-25 13:36:00,9092,9.7528,9.8,9.79,9.8,9.73,99
2023-05-25 13:37:00,6056,9.7858,9.79,9.79,9.79,9.78,47
2023-05-25 13:38:00,2232,9.781,9.78,9.78,9.79,9.78,22
2023-05-25 13:39:00,5580,9.7798,9.78,9.78,9.78,9.78,41
2023-05-25 13:40:00,396,9.78,9.78,9.78,9.78,9.78,4
2023-05-25 13:41:00,1102,9.7707,9.77,9.77,9.77,9.77,12
2023-05-25 13:42:00,5577,9.7542,9.76,9.75,9.76,9.745,27
2023-05-25 13:43:00,203,9.74,9.74,9.74,9.74,9.74,5
2023-05-25 13:44:00,2316,9.7561,9.74,9.77,9.77,9.74,21
2023-05-25 13:45:00,4530,9.8161,9.81,9.82,9.825,9.81,40
2023-05-25 13:46:00,4807,9.8287,9.84,9.82,9.84,9.82,33
2023-05-25 13:47:00,2438,9.8183,9.82,9.815,9.8205,9.8129,17
2023-05-25 13:48:00,1414,9.8107,9.82,9.81,9.82,9.81,15
2023-05-25 13:49:00,106,9.7947,9.795,9.795,9.795,9.795,4
2023-05-25 13:50:00,2348,9.7887,9.79,9.78,9.79,9.78,20
2023-05-25 13:51:00,829,9.7911,9.785,9.795,9.795,9.785,10
2023-05-25 13:52:00,3902,9.8069,9.8,9.8,9.82,9.8,30
2023-05-25 13:53:00,1651,9.7976,9.8,9.79,9.8,9.79,17
2023-05-25 13:54:00,103,9.79,9.79,9.79,9.79,9.79,3
2023-05-25 13:55:00,404,9.8072,9.8,9.81,9.81,9.8,5
2023-05-25 13:56:00,401,9.82,9.82,9.82,9.82,9.82,5
2023-05-25 13:57:00,1444,9.8158,9.825,9.805,9.825,9.805,17
2023-05-25 14:00:00,5866,9.8234,9.81,9.83,9.83,9.81,49
2023-05-25 14:01:00,3216,9.8187,9.83,9.8,9.83,9.8,33
2023-05-25 14:02:00,108,9.7946,9.795,9.795,9.795,9.795,4
2023-05-25 14:03:00,3507,9.8009,9.795,9.8,9.805,9.795,40
2023-05-25 14:04:00,708,9.8014,9.8,9.8,9.8,9.8,15
2023-05-25 14:05:00,906,9.8004,9.805,9.79,9.805,9.79,23
2023-05-25 14:06:00,2380,9.7915,9.8,9.785,9.8,9.785,32
2023-05-25 14:07:00,756,9.7813,9.785,9.78,9.785,9.78,6
2023-05-25 14:08:00,319,9.7666,9.77,9.76,9.77,9.76,8
2023-05-25 14:10:00,1736,9.7468,9.75,9.74,9.75,9.74,22
2023-05-25 14:11:00,672,9.7324,9.73,9.735,9.735,9.73,20
2023-05-25 14:12:00,2339,9.7398,9.735,9.74,9.74,9.735,21
2023-05-25 14:13:00,231,9.7423,9.74,9.745,9.745,9.74,6
2023-05-25 14:14:00,3336,9.7439,9.75,9.7409,9.75,9.735,20
2023-05-25 14:15:00,2931,9.758,9.745,9.755,9.76,9.745,18
2023-05-25 14:16:00,1058,9.7605,9.76,9.765,9.765,9.76,17
2023-05-25 14:17:00,188,9.7579,9.755,9.755,9.755,9.755,7
2023-05-25 14:18:00,2323,9.7602,9.765,9.76,9.765,9.76,23
2023-05-25 14:19:00,224,9.755,9.755,9.755,9.755,9.755,6
2023-05-25 14:20:00,3553,9.7485,9.755,9.74,9.755,9.74,39
2023-05-25 14:21:00,815,9.7543,9.75,9.755,9.755,9.75,6
2023-05-25 14:22:00,1552,9.7601,9.76,9.76,9.76,9.76,18
2023-05-25 14:23:00,2164,9.7519,9.76,9.745,9.76,9.745,22
2023-05-25 14:24:00,2126,9.7481,9.745,9.755,9.755,9.74,27
2023-05-25 14:25:00,514,9.755,9.755,9.755,9.755,9.755,2
2023-05-25 14:26:00,4640,9.7606,9.765,9.755,9.765,9.755,48
2023-05-25 14:27:00,611,9.7526,9.76,9.755,9.76,9.75,5
2023-05-25 14:29:00,586,9.7624,9.76,9.765,9.765,9.76,10
2023-05-25 14:30:00,3587,9.7573,9.765,9.74,9.765,9.74,28
2023-05-25 14:31:00,1826,9.7394,9.745,9.735,9.745,9.735,21
2023-05-25 14:32:00,5603,9.7378,9.73,9.75,9.75,9.73,59
2023-05-25 14:33:00,612,9.74,9.745,9.735,9.745,9.735,9
2023-05-25 14:34:00,462,9.7442,9.735,9.75,9.75,9.735,8
2023-05-25 14:35:00,103,9.745,9.745,9.745,9.745,9.745,3
2023-05-25 14:36:00,756,9.7488,9.745,9.755,9.755,9.7411,11
2023-05-25 14:37:00,201,9.7492,9.75,9.75,9.75,9.75,3
2023-05-25 14:38:00,301,9.7561,9.76,9.755,9.76,9.755,5
2023-05-25 14:39:00,1030,9.7589,9.76,9.755,9.76,9.755,10
2023-05-25 14:40:00,399,9.7605,9.76,9.76,9.76,9.76,9
2023-05-25 14:41:00,1195,9.7788,9.78,9.785,9.785,9.78,10
2023-05-25 14:42:00,1597,9.7797,9.78,9.775,9.78,9.775,12
2023-05-25 14:43:00,292,9.7765,9.775,9.775,9.775,9.775,4
2023-05-25 14:44:00,6554,9.7694,9.775,9.765,9.775,9.76,46
2023-05-25 14:45:00,2999,9.7734,9.77,9.775,9.78,9.77,25
2023-05-25 14:47:00,2954,9.7713,9.775,9.765,9.775,9.765,21
2023-05-25 14:48:00,3196,9.7591,9.765,9.755,9.765,9.755,40
2023-05-25 14:49:00,1068,9.748,9.75,9.745,9.75,9.745,18
2023-05-25 14:50:00,814,9.7553,9.755,9.76,9.76,9.755,8
2023-05-25 14:51:00,2495,9.7628,9.76,9.77,9.77,9.76,17
2023-05-25 14:53:00,1282,9.7693,9.77,9.765,9.77,9.765,8
2023-05-25 14:54:00,429,9.7693,9.77,9.77,9.77,9.77,3
2023-05-25 14:55:00,929,9.7722,9.77,9.78,9.78,9.77,14
2023-05-25 14:56:00,984,9.7791,9.77,9.785,9.785,9.77,16
2023-05-25 14:57:00,4215,9.7801,9.78,9.775,9.79,9.775,36
2023-05-25 14:58:00,280,9.7763,9.775,9.775,9.775,9.775,7
2023-05-25 15:00:00,3055,9.7845,9.78,9.7887,9.79,9.78,26
2023-05-25 15:01:00,9026,9.7801,9.78,9.7806,9.785,9.78,77
2023-05-25 15:02:00,400,9.785,9.785,9.785,9.785,9.785,6
2023-05-25 15:03:00,107,9.785,9.785,9.785,9.785,9.785,2
2023-05-25 15:04:00,9992,9.774,9.78,9.775,9.79,9.765,70
2023-05-25 15:05:00,875,9.7723,9.77,9.77,9.775,9.77,13
2023-05-25 15:06:00,5615,9.755,9.775,9.74,9.775,9.74,47
2023-05-25 15:07:00,1782,9.7211,9.725,9.72,9.725,9.7192,26
2023-05-25 15:08:00,530,9.7248,9.725,9.725,9.725,9.725,6
2023-05-25 15:09:00,1042,9.7184,9.72,9.72,9.72,9.715,14
2023-05-25 15:10:00,2902,9.7197,9.715,9.72,9.72,9.715,24
2023-05-25 15:11:00,789,9.738,9.725,9.725,9.725,9.725,11
2023-05-25 15:12:00,3158,9.7154,9.725,9.705,9.725,9.705,45
2023-05-25 15:13:00,990,9.7095,9.71,9.71,9.71,9.705,8
2023-05-25 15:14:00,460,9.7099,9.71,9.71,9.71,9.71,6
2023-05-25 15:15:00,245,9.705,9.705,9.705,9.705,9.705,4
2023-05-25 15:16:00,10607,9.6922,9.7,9.69,9.7,9.69,97
2023-05-25 15:17:00,5583,9.6895,9.695,9.69,9.695,9.68,54
2023-05-25 15:18:00,810,9.69,9.69,9.69,9.69,9.69,10
2023-05-25 15:19:00,1833,9.6905,9.69,9.69,9.695,9.69,8
2023-05-25 15:20:00,100,9.685,9.685,9.685,9.685,9.685,1
