t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,21175,12.1004,12.1,12.135,12.135,12.1,8
2024-02-29 14:31:00,502,12.1668,12.175,12.175,12.18,12.13,7
2024-02-29 14:32:00,1628,12.1632,12.14,12.19,12.19,12.14,20
2024-02-29 14:33:00,835,12.1742,12.165,12.18,12.18,12.165,7
2024-02-29 14:34:00,886,12.1923,12.19,12.2,12.2,12.185,12
2024-02-29 14:35:00,11101,12.2115,12.21,12.2,12.22,12.19,21
2024-02-29 14:36:00,489,12.1941,12.195,12.2,12.2,12.19,7
2024-02-29 14:37:00,239,12.19,12.19,12.19,12.19,12.19,6
2024-02-29 14:38:00,3707,12.205,12.2,12.21,12.21,12.2,21
2024-02-29 14:39:00,600,12.2283,12.22,12.23,12.23,12.22,4
2024-02-29 14:40:00,1973,12.2305,12.225,12.26,12.26,12.225,12
2024-02-29 14:41:00,1111,12.2473,12.25,12.245,12.25,12.245,9
2024-02-29 14:42:00,498,12.25,12.25,12.25,12.25,12.25,10
2024-02-29 14:43:00,308,12.2533,12.25,12.26,12.26,12.25,7
2024-02-29 14:45:00,400,12.2496,12.26,12.26,12.26,12.26,4
2024-02-29 14:46:00,303,12.2566,12.26,12.255,12.26,12.255,5
2024-02-29 14:47:00,4723,12.2549,12.26,12.2501,12.27,12.25,37
2024-02-29 14:48:00,2035,12.253,12.25,12.25,12.26,12.25,24
2024-02-29 14:49:00,3577,12.2551,12.25,12.26,12.26,12.25,25
2024-02-29 14:50:00,1671,12.2679,12.265,12.265,12.27,12.265,21
2024-02-29 14:51:00,7724,12.2665,12.275,12.255,12.275,12.255,89
2024-02-29 14:52:00,3083,12.2459,12.25,12.24,12.255,12.24,18
2024-02-29 14:54:00,2775,12.2396,12.24,12.24,12.24,12.23,12
2024-02-29 14:55:00,3050,12.2403,12.24,12.24,12.25,12.24,26
2024-02-29 14:56:00,13459,12.254,12.25,12.255,12.255,12.245,35
2024-02-29 14:57:00,6096,12.2562,12.255,12.27,12.27,12.255,18
2024-02-29 14:58:00,3410,12.2573,12.27,12.255,12.27,12.255,20
2024-02-29 14:59:00,510,12.254,12.25,12.255,12.255,12.25,7
2024-02-29 15:00:00,1494,12.2599,12.26,12.26,12.26,12.26,19
2024-02-29 15:01:00,1334,12.2689,12.265,12.27,12.27,12.265,14
2024-02-29 15:02:00,422,12.2787,12.275,12.28,12.28,12.275,11
2024-02-29 15:03:00,104,12.2897,12.29,12.29,12.29,12.29,4
2024-02-29 15:04:00,1508,12.2966,12.3,12.31,12.31,12.3,25
2024-02-29 15:05:00,206,12.3051,12.305,12.305,12.305,12.305,3
2024-02-29 15:06:00,103,12.305,12.305,12.305,12.305,12.305,2
2024-02-29 15:07:00,2615,12.3126,12.31,12.315,12.32,12.31,16
2024-02-29 15:08:00,4602,12.3222,12.32,12.335,12.335,12.32,20
2024-02-29 15:09:00,201,12.335,12.335,12.335,12.335,12.335,3
2024-02-29 15:10:00,2155,12.328,12.33,12.33,12.33,12.33,22
2024-02-29 15:11:00,1442,12.325,12.325,12.325,12.325,12.325,7
2024-02-29 15:12:00,8231,12.3271,12.32,12.345,12.345,12.32,66
2024-02-29 15:13:00,112,12.345,12.345,12.345,12.345,12.345,3
2024-02-29 15:14:00,1468,12.3454,12.345,12.345,12.345,12.345,10
2024-02-29 15:15:00,800,12.34,12.345,12.35,12.35,12.345,3
2024-02-29 15:16:00,8629,12.3504,12.35,12.36,12.36,12.35,57
2024-02-29 15:17:00,301,12.3583,12.36,12.36,12.36,12.355,4
2024-02-29 15:18:00,24085,12.3484,12.36,12.345,12.36,12.335,102
2024-02-29 15:19:00,2192,12.3447,12.345,12.345,12.35,12.34,10
2024-02-29 15:20:00,9859,12.3527,12.35,12.355,12.355,12.345,29
2024-02-29 15:21:00,4559,12.352,12.35,12.355,12.355,12.35,27
2024-02-29 15:22:00,1000,12.3534,12.355,12.35,12.355,12.35,6
2024-02-29 15:23:00,3251,12.3497,12.35,12.345,12.35,12.345,35
2024-02-29 15:24:00,3405,12.342,12.345,12.345,12.345,12.34,25
2024-02-29 15:25:00,1112,12.3459,12.345,12.345,12.345,12.345,9
2024-02-29 15:26:00,401,12.345,12.345,12.345,12.345,12.345,2
2024-02-29 15:27:00,600,12.345,12.345,12.345,12.345,12.345,3
2024-02-29 15:28:00,7717,12.3517,12.35,12.35,12.355,12.345,55
