t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,8331,12.4711,12.47,12.5,12.5,12.43,14
2023-09-22 13:31:00,646,12.5275,12.51,12.54,12.54,12.51,8
2023-09-22 13:32:00,5968,12.5431,12.56,12.54,12.565,12.53,58
2023-09-22 13:33:00,10408,12.5482,12.545,12.555,12.56,12.535,62
2023-09-22 13:34:00,1483,12.551,12.55,12.55,12.555,12.55,15
2023-09-22 13:35:00,23534,12.5579,12.555,12.555,12.57,12.55,164
2023-09-22 13:36:00,15405,12.5662,12.555,12.57,12.575,12.555,81
2023-09-22 13:37:00,32626,12.5807,12.57,12.585,12.59,12.56,180
2023-09-22 13:38:00,1187,12.5685,12.58,12.565,12.58,12.56,12
2023-09-22 13:39:00,13498,12.5593,12.57,12.545,12.57,12.54,83
2023-09-22 13:40:00,6014,12.5453,12.54,12.55,12.56,12.54,59
2023-09-22 13:41:00,12318,12.5385,12.555,12.55,12.555,12.525,88
2023-09-22 13:42:00,10272,12.5341,12.545,12.535,12.545,12.525,91
2023-09-22 13:43:00,11020,12.5333,12.535,12.545,12.545,12.525,72
2023-09-22 13:45:00,4553,12.5395,12.545,12.54,12.545,12.535,38
2023-09-22 13:46:00,7586,12.5268,12.535,12.515,12.535,12.515,70
2023-09-22 13:47:00,7284,12.5097,12.515,12.505,12.52,12.505,65
2023-09-22 13:48:00,20720,12.4837,12.505,12.49,12.505,12.47,182
2023-09-22 13:49:00,5589,12.4899,12.49,12.495,12.495,12.485,48
2023-09-22 13:50:00,17744,12.4954,12.495,12.505,12.505,12.49,96
2023-09-22 13:51:00,21656,12.5032,12.505,12.49,12.51,12.485,120
2023-09-22 13:52:00,56422,12.4411,12.485,12.4,12.485,12.4,323
2023-09-22 13:53:00,83883,12.3962,12.4,12.4,12.41,12.37,241
2023-09-22 13:54:00,14479,12.3802,12.395,12.38,12.395,12.37,87
2023-09-22 13:55:00,15375,12.3965,12.38,12.37,12.385,12.37,75
2023-09-22 13:56:00,7806,12.3725,12.37,12.38,12.38,12.37,50
2023-09-22 13:57:00,3027,12.371,12.375,12.38,12.38,12.365,35
2023-09-22 13:58:00,5803,12.3895,12.38,12.405,12.405,12.38,53
2023-09-22 13:59:00,5312,12.409,12.41,12.41,12.415,12.405,48
2023-09-22 14:00:00,41098,12.4035,12.41,12.405,12.41,12.395,75
2023-09-22 14:01:00,29329,12.3916,12.405,12.385,12.405,12.38,196
2023-09-22 14:02:00,28811,12.39,12.385,12.445,12.45,12.37,217
2023-09-22 14:03:00,6666,12.4653,12.45,12.475,12.48,12.45,49
2023-09-22 14:04:00,15813,12.4853,12.485,12.485,12.49,12.48,31
2023-09-22 14:05:00,11918,12.479,12.485,12.475,12.485,12.47,104
2023-09-22 14:06:00,13124,12.4717,12.475,12.47,12.475,12.47,82
2023-09-22 14:07:00,9193,12.4716,12.47,12.46,12.48,12.46,71
2023-09-22 14:08:00,27017,12.4763,12.46,12.48,12.48,12.46,180
2023-09-22 14:09:00,12463,12.4775,12.47,12.485,12.485,12.47,90
2023-09-22 14:10:00,9460,12.4832,12.48,12.485,12.49,12.48,61
2023-09-22 14:11:00,21658,12.4995,12.485,12.52,12.52,12.485,133
2023-09-22 14:12:00,13715,12.4994,12.52,12.515,12.52,12.505,77
2023-09-22 14:13:00,10645,12.5065,12.51,12.5,12.515,12.5,89
2023-09-22 14:14:00,4885,12.5043,12.505,12.505,12.505,12.5,30
2023-09-22 14:15:00,8979,12.4996,12.505,12.49,12.505,12.49,76
2023-09-22 14:16:00,6733,12.4957,12.49,12.49,12.495,12.49,37
2023-09-22 14:17:00,11129,12.4805,12.49,12.475,12.49,12.47,77
2023-09-22 14:18:00,6372,12.4747,12.475,12.475,12.475,12.47,58
2023-09-22 14:19:00,1169,12.4739,12.475,12.475,12.475,12.47,13
2023-09-22 14:20:00,10085,12.4849,12.475,12.5,12.5,12.475,67
2023-09-22 14:21:00,22812,12.4953,12.5,12.48,12.505,12.48,205
