t,v,vw,o,c,h,l,n
2024-04-01 11:56:00,502,13.4158,13.41,13.46,13.46,13.31,7
2024-04-01 12:37:00,600,13.68,13.68,13.68,13.68,13.68,4
2024-04-01 12:40:00,218,13.5598,13.56,13.56,13.56,13.56,2
2024-04-01 13:30:00,9354,13.6797,13.68,13.68,13.68,13.68,21
2024-04-01 13:32:00,1705,13.6352,13.6347,13.63,13.645,13.63,7
2024-04-01 13:33:00,1741,13.6278,13.63,13.62,13.63,13.62,25
2024-04-01 13:34:00,562,13.5918,13.605,13.59,13.605,13.59,10
2024-04-01 13:35:00,228,13.5393,13.54,13.54,13.54,13.54,6
2024-04-01 13:36:00,1543,13.5103,13.5,13.515,13.515,13.5,21
2024-04-01 13:37:00,1348,13.5246,13.52,13.52,13.53,13.52,14
2024-04-01 13:38:00,141,13.5206,13.52,13.52,13.52,13.52,3
2024-04-01 13:39:00,1312,13.5389,13.53,13.54,13.54,13.53,9
2024-04-01 13:40:00,2409,13.5327,13.54,13.53,13.54,13.53,14
2024-04-01 13:41:00,558,13.5538,13.55,13.555,13.555,13.55,7
2024-04-01 13:42:00,200,13.565,13.565,13.565,13.565,13.565,2
2024-04-01 13:43:00,281,13.57,13.57,13.57,13.57,13.57,6
2024-04-01 13:44:00,220,13.5876,13.585,13.59,13.59,13.585,5
2024-04-01 13:46:00,2701,13.5718,13.585,13.57,13.585,13.57,18
2024-04-01 13:47:00,783,13.5724,13.58,13.57,13.58,13.57,7
2024-04-01 13:48:00,2599,13.5836,13.57,13.59,13.6,13.57,22
2024-04-01 13:49:00,1525,13.5897,13.59,13.59,13.59,13.585,15
2024-04-01 13:51:00,150,13.5933,13.595,13.595,13.595,13.595,2
2024-04-01 13:52:00,368,13.5984,13.595,13.6,13.6,13.595,5
2024-04-01 13:54:00,204,13.595,13.595,13.595,13.595,13.595,3
2024-04-01 13:55:00,101,13.6,13.6,13.6,13.6,13.6,2
2024-04-01 13:56:00,442,13.6086,13.61,13.615,13.615,13.61,6
2024-04-01 13:57:00,200,13.615,13.615,13.615,13.615,13.615,2
2024-04-01 13:58:00,124,13.6195,13.62,13.62,13.62,13.62,3
2024-04-01 14:00:00,1958,13.6121,13.62,13.6,13.62,13.6,26
2024-04-01 14:01:00,2836,13.6234,13.61,13.635,13.64,13.61,27
2024-04-01 14:03:00,459,13.6441,13.645,13.645,13.645,13.645,11
2024-04-01 14:04:00,300,13.645,13.645,13.645,13.645,13.645,2
