t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,9347,12.6304,12.63,12.645,12.645,12.63,8
2024-03-08 14:31:00,425,12.645,12.645,12.645,12.645,12.645,5
2024-03-08 14:32:00,1445,12.6191,12.63,12.62,12.63,12.61,21
2024-03-08 14:35:00,3672,12.6503,12.6501,12.655,12.655,12.6501,5
2024-03-08 14:36:00,2222,12.6713,12.665,12.675,12.675,12.665,51
2024-03-08 14:37:00,802,12.6807,12.68,12.685,12.685,12.68,17
2024-03-08 14:38:00,123,12.6788,12.68,12.68,12.68,12.68,6
2024-03-08 14:39:00,1241,12.6803,12.68,12.68,12.685,12.68,17
2024-03-08 14:41:00,604,12.684,12.69,12.675,12.69,12.675,9
2024-03-08 14:42:00,394,12.6813,12.68,12.685,12.685,12.68,10
2024-03-08 14:43:00,724,12.6906,12.695,12.69,12.695,12.69,14
2024-03-08 14:44:00,1176,12.6728,12.675,12.675,12.675,12.665,19
2024-03-08 14:45:00,536,12.6741,12.675,12.675,12.675,12.675,3
2024-03-08 14:46:00,1244,12.6751,12.665,12.68,12.68,12.66,21
2024-03-08 14:47:00,806,12.6788,12.68,12.675,12.68,12.675,6
2024-03-08 14:48:00,1324,12.6692,12.67,12.67,12.67,12.665,15
2024-03-08 14:49:00,2029,12.6598,12.665,12.66,12.665,12.655,34
2024-03-08 14:50:00,452,12.6541,12.66,12.645,12.66,12.645,11
2024-03-08 14:51:00,1075,12.6487,12.645,12.645,12.65,12.645,16
2024-03-08 14:53:00,1576,12.6517,12.65,12.665,12.665,12.65,16
2024-03-08 14:54:00,2413,12.6525,12.665,12.65,12.665,12.645,32
2024-03-08 14:55:00,989,12.66,12.66,12.66,12.66,12.66,16
2024-03-08 14:56:00,326,12.6537,12.655,12.655,12.655,12.65,5
2024-03-08 14:57:00,257,12.6526,12.655,12.65,12.655,12.65,7
2024-03-08 14:58:00,327,12.6529,12.65,12.655,12.655,12.65,12
2024-03-08 14:59:00,1071,12.6598,12.655,12.665,12.665,12.655,26
2024-03-08 15:00:00,875,12.6782,12.67,12.68,12.68,12.67,22
2024-03-08 15:01:00,400,12.675,12.68,12.67,12.68,12.67,8
2024-03-08 15:02:00,4021,12.6706,12.67,12.675,12.68,12.67,42
2024-03-08 15:03:00,461,12.6727,12.675,12.67,12.675,12.67,4
2024-03-08 15:04:00,930,12.6707,12.6701,12.67,12.6701,12.67,15
2024-03-08 15:05:00,932,12.6638,12.66,12.665,12.665,12.66,10
2024-03-08 15:06:00,321,12.6684,12.665,12.67,12.67,12.665,12
2024-03-08 15:07:00,405,12.6712,12.675,12.67,12.675,12.67,6
2024-03-08 15:08:00,3542,12.6589,12.67,12.65,12.67,12.65,38
2024-03-08 15:09:00,324,12.6547,12.655,12.655,12.655,12.655,5
2024-03-08 15:10:00,1524,12.6506,12.655,12.65,12.655,12.65,20
2024-03-08 15:11:00,772,12.64,12.64,12.64,12.64,12.64,15
2024-03-08 15:12:00,1124,12.63,12.635,12.625,12.635,12.625,12
2024-03-08 15:13:00,1388,12.6322,12.625,12.635,12.635,12.625,18
2024-03-08 15:14:00,625,12.6417,12.64,12.645,12.645,12.64,15
2024-03-08 15:15:00,812,12.6411,12.64,12.64,12.64,12.64,16
2024-03-08 15:16:00,124,12.65,12.65,12.65,12.65,12.65,3
2024-03-08 15:18:00,1394,12.6658,12.66,12.675,12.675,12.66,17
2024-03-08 15:19:00,1371,12.6704,12.675,12.67,12.675,12.67,17
2024-03-08 15:20:00,100,12.66,12.66,12.66,12.66,12.66,1
2024-03-08 15:21:00,1488,12.66,12.66,12.66,12.66,12.66,17
2024-03-08 15:22:00,2814,12.6602,12.655,12.665,12.665,12.655,48
2024-03-08 15:23:00,775,12.66,12.66,12.66,12.66,12.66,9
2024-03-08 15:24:00,898,12.6522,12.65,12.65,12.655,12.65,14
2024-03-08 15:25:00,407,12.6587,12.66,12.66,12.66,12.655,7
2024-03-08 15:27:00,504,12.6593,12.655,12.66,12.66,12.655,9
2024-03-08 15:28:00,2191,12.6487,12.65,12.645,12.65,12.6425,25
2024-03-08 15:29:00,1026,12.6404,12.645,12.64,12.645,12.64,13
2024-03-08 15:30:00,947,12.6299,12.63,12.63,12.63,12.63,18
2024-03-08 15:31:00,1540,12.6293,12.625,12.635,12.635,12.62,17
2024-03-08 15:32:00,157,12.6353,12.635,12.635,12.635,12.635,6
2024-03-08 15:34:00,1378,12.6481,12.645,12.66,12.66,12.645,21
2024-03-08 15:35:00,406,12.6512,12.65,12.65,12.655,12.65,5
2024-03-08 15:36:00,110,12.66,12.66,12.66,12.66,12.66,5
2024-03-08 15:37:00,2734,12.6598,12.66,12.66,12.66,12.655,31
2024-03-08 15:38:00,304,12.67,12.67,12.67,12.67,12.67,7
2024-03-08 15:40:00,485,12.6679,12.67,12.665,12.67,12.665,6
2024-03-08 15:41:00,6086,12.6619,12.6619,12.66,12.665,12.66,8
2024-03-08 15:42:00,3730,12.66,12.665,12.655,12.665,12.655,40
2024-03-08 15:44:00,2361,12.6502,12.655,12.64,12.655,12.64,30
2024-03-08 15:45:00,201,12.64,12.64,12.64,12.64,12.64,2
2024-03-08 15:46:00,2279,12.6546,12.65,12.665,12.665,12.65,33
2024-03-08 15:47:00,325,12.6633,12.665,12.66,12.665,12.66,9
2024-03-08 15:48:00,608,12.6671,12.67,12.66,12.67,12.66,10
2024-03-08 15:50:00,2909,12.6709,12.67,12.675,12.675,12.67,19
2024-03-08 15:53:00,304,12.6783,12.68,12.68,12.68,12.675,5
2024-03-08 15:55:00,5849,12.6806,12.6763,12.69,12.69,12.6763,53
2024-03-08 15:56:00,814,12.6912,12.69,12.7,12.7,12.69,11
2024-03-08 15:57:00,401,12.6938,12.69,12.695,12.695,12.69,8
2024-03-08 15:58:00,3102,12.6911,12.695,12.685,12.695,12.68,28
2024-03-08 15:59:00,211,12.6853,12.68,12.69,12.69,12.68,3
2024-03-08 16:00:00,669,12.6839,12.68,12.69,12.69,12.68,18
2024-03-08 16:01:00,3406,12.6903,12.69,12.69,12.6925,12.69,40
2024-03-08 16:02:00,413,12.6837,12.685,12.685,12.685,12.68,5
2024-03-08 16:03:00,215,12.685,12.685,12.685,12.685,12.685,4
2024-03-08 16:04:00,522,12.6821,12.68,12.685,12.685,12.68,7
2024-03-08 16:05:00,500,12.685,12.685,12.685,12.685,12.685,5
2024-03-08 16:06:00,462,12.6852,12.69,12.69,12.69,12.68,13
2024-03-08 16:07:00,867,12.6885,12.685,12.69,12.69,12.685,11
2024-03-08 16:08:00,858,12.6817,12.685,12.68,12.685,12.68,11
2024-03-08 16:09:00,118,12.6821,12.6825,12.6825,12.6825,12.6825,2
2024-03-08 16:10:00,439,12.6862,12.685,12.69,12.69,12.685,10
2024-03-08 16:11:00,3610,12.678,12.68,12.675,12.68,12.67,38
2024-03-08 16:12:00,200,12.675,12.675,12.675,12.675,12.675,1
2024-03-08 16:13:00,1277,12.6818,12.68,12.685,12.685,12.68,20
2024-03-08 16:14:00,200,12.6825,12.685,12.68,12.685,12.68,2
2024-03-08 16:15:00,1585,12.68,12.68,12.68,12.68,12.68,21
2024-03-08 16:16:00,1646,12.6803,12.68,12.685,12.685,12.68,16
2024-03-08 16:17:00,2161,12.6777,12.68,12.675,12.68,12.67,22
2024-03-08 16:18:00,2608,12.669,12.67,12.66,12.67,12.66,24
2024-03-08 16:19:00,491,12.665,12.665,12.665,12.665,12.665,5
2024-03-08 16:20:00,2200,12.658,12.66,12.655,12.66,12.65,25
2024-03-08 16:21:00,276,12.6532,12.65,12.65,12.65,12.65,3
2024-03-08 16:22:00,401,12.6513,12.655,12.65,12.655,12.65,6
2024-03-08 16:23:00,304,12.6566,12.66,12.65,12.66,12.65,3
2024-03-08 16:24:00,1586,12.6505,12.655,12.64,12.655,12.64,16
2024-03-08 16:25:00,334,12.6498,12.65,12.65,12.65,12.65,6
2024-03-08 16:26:00,785,12.6431,12.64,12.65,12.65,12.64,9
2024-03-08 16:27:00,1799,12.652,12.65,12.65,12.66,12.65,27
2024-03-08 16:29:00,300,12.6542,12.6575,12.655,12.6575,12.65,3
2024-03-08 16:30:00,4156,12.6602,12.66,12.665,12.665,12.66,29
2024-03-08 16:31:00,761,12.6643,12.67,12.67,12.67,12.66,12
2024-03-08 16:32:00,4293,12.661,12.6625,12.66,12.665,12.66,30
2024-03-08 16:33:00,1909,12.6597,12.66,12.66,12.66,12.655,19
2024-03-08 16:34:00,861,12.6514,12.655,12.651,12.655,12.65,4
2024-03-08 16:35:00,661,12.6621,12.66,12.665,12.665,12.66,17
2024-03-08 16:36:00,835,12.6636,12.665,12.67,12.67,12.66,9
2024-03-08 16:37:00,2739,12.6714,12.6694,12.68,12.68,12.6694,27
2024-03-08 16:38:00,537,12.6769,12.67,12.68,12.68,12.67,8
2024-03-08 16:39:00,796,12.6763,12.67,12.68,12.68,12.67,8
2024-03-08 16:40:00,4015,12.6699,12.675,12.66,12.675,12.66,38
2024-03-08 16:41:00,1312,12.6684,12.665,12.665,12.67,12.665,11
2024-03-08 16:42:00,492,12.6734,12.67,12.68,12.68,12.67,10
2024-03-08 16:43:00,319,12.6716,12.67,12.675,12.675,12.67,4
2024-03-08 16:44:00,560,12.6732,12.675,12.68,12.68,12.67,8
2024-03-08 16:45:00,292,12.6734,12.675,12.675,12.675,12.675,3
2024-03-08 16:46:00,300,12.6771,12.68,12.68,12.68,12.68,3
2024-03-08 16:47:00,3334,12.6843,12.675,12.695,12.695,12.675,37
2024-03-08 16:48:00,101,12.6901,12.69,12.69,12.69,12.69,2
2024-03-08 16:49:00,5716,12.6897,12.69,12.685,12.69,12.685,46
2024-03-08 16:50:00,522,12.691,12.685,12.695,12.695,12.685,10
2024-03-08 16:51:00,2816,12.7005,12.7,12.71,12.71,12.7,20
2024-03-08 16:52:00,1976,12.706,12.71,12.705,12.71,12.7,18
2024-03-08 16:53:00,200,12.7025,12.7,12.705,12.705,12.7,2
