t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,5470,12.9303,12.93,12.93,12.94,12.93,19
2024-05-03 13:33:00,2065,12.8734,12.89,12.85,12.89,12.84,22
2024-05-03 13:34:00,416,12.8333,12.84,12.83,12.84,12.83,6
2024-05-03 13:35:00,229,12.8192,12.82,12.82,12.82,12.82,7
2024-05-03 13:36:00,2867,12.8145,12.82,12.81,12.82,12.8,23
2024-05-03 13:37:00,399,12.8,12.8,12.8,12.8,12.8,4
2024-05-03 13:38:00,400,12.8212,12.81,12.83,12.83,12.81,4
2024-05-03 13:40:00,260,12.8643,12.86,12.87,12.87,12.86,3
2024-05-03 13:41:00,123,12.8941,12.895,12.895,12.895,12.895,2
2024-05-03 13:42:00,450,12.91,12.91,12.91,12.91,12.91,1
2024-05-03 13:43:00,909,12.9136,12.915,12.91,12.915,12.91,8
2024-05-03 13:44:00,205,12.9124,12.915,12.91,12.915,12.91,3
2024-05-03 13:45:00,1611,12.9042,12.91,12.91,12.91,12.9,14
2024-05-03 13:46:00,2311,12.9056,12.905,12.92,12.92,12.9,16
2024-05-03 13:47:00,1593,12.9146,12.92,12.91,12.92,12.91,19
2024-05-03 13:48:00,439,12.9154,12.91,12.91,12.92,12.91,5
2024-05-03 13:49:00,401,12.92,12.92,12.92,12.92,12.92,4
2024-05-03 13:50:00,101,12.9238,12.9238,12.9238,12.9238,12.9238,2
2024-05-03 13:51:00,250,12.9254,12.925,12.925,12.925,12.925,6
2024-05-03 13:53:00,1575,12.9343,12.93,12.94,12.94,12.93,14
2024-05-03 13:55:00,208,12.9472,12.95,12.945,12.95,12.945,4
2024-05-03 13:56:00,35749,12.916,12.945,12.91,12.945,12.9,200
2024-05-03 13:57:00,216,12.9078,12.9,12.9,12.9,12.9,6
2024-05-03 13:59:00,215,12.9147,12.91,12.92,12.92,12.91,5
2024-05-03 14:00:00,6196,12.9149,12.92,12.93,12.93,12.91,69
2024-05-03 14:01:00,303,12.92,12.92,12.92,12.92,12.92,6
2024-05-03 14:02:00,4018,12.9107,12.92,12.915,12.92,12.91,22
2024-05-03 14:03:00,4025,12.9144,12.92,12.915,12.93,12.91,44
2024-05-03 14:04:00,3588,12.9073,12.91,12.88,12.91,12.88,30
2024-05-03 14:05:00,2247,12.8942,12.885,12.9,12.9,12.885,25
2024-05-03 14:06:00,1099,12.9099,12.905,12.915,12.915,12.905,12
2024-05-03 14:07:00,1244,12.9169,12.915,12.92,12.92,12.91,16
2024-05-03 14:08:00,1824,12.9169,12.92,12.915,12.92,12.91,34
2024-05-03 14:09:00,1230,12.915,12.915,12.915,12.92,12.905,26
2024-05-03 14:10:00,1403,12.9169,12.92,12.9,12.92,12.9,20
2024-05-03 14:11:00,1146,12.8988,12.905,12.895,12.905,12.89,12
2024-05-03 14:13:00,849,12.9076,12.9,12.905,12.91,12.9,21
2024-05-03 14:14:00,418,12.9075,12.9,12.91,12.91,12.9,9
2024-05-03 14:15:00,16956,12.8858,12.91,12.905,12.91,12.88,66
2024-05-03 14:17:00,6914,12.9195,12.91,12.92,12.93,12.91,67
2024-05-03 14:19:00,3701,12.9204,12.92,12.925,12.925,12.92,40
2024-05-03 14:20:00,612,12.9185,12.92,12.915,12.92,12.915,16
2024-05-03 14:21:00,301,12.915,12.915,12.915,12.915,12.915,4
2024-05-03 14:22:00,1235,12.9029,12.91,12.9,12.91,12.895,26
2024-05-03 14:23:00,870,12.8958,12.895,12.885,12.895,12.885,12
2024-05-03 14:25:00,263,12.8872,12.885,12.885,12.885,12.885,10
2024-05-03 14:26:00,916,12.8891,12.89,12.885,12.89,12.885,6
2024-05-03 14:27:00,1656,12.8911,12.89,12.89,12.895,12.89,15
2024-05-03 14:28:00,353,12.895,12.895,12.895,12.895,12.895,6
2024-05-03 14:29:00,377,12.8907,12.89,12.89,12.89,12.89,9
2024-05-03 14:30:00,1390,12.8904,12.885,12.895,12.895,12.885,21
2024-05-03 14:31:00,1509,12.8993,12.895,12.9,12.9,12.895,20
2024-05-03 14:32:00,924,12.8924,12.895,12.89,12.9,12.89,14
2024-05-03 14:33:00,1111,12.8839,12.89,12.875,12.89,12.875,18
2024-05-03 14:34:00,1502,12.8801,12.875,12.88,12.88,12.875,13
2024-05-03 14:35:00,242,12.8751,12.875,12.875,12.875,12.875,7
2024-05-03 14:36:00,2035,12.8867,12.88,12.89,12.89,12.88,12
2024-05-03 14:37:00,572,12.9003,12.9,12.91,12.91,12.9,13
2024-05-03 14:38:00,1254,12.9005,12.905,12.9,12.905,12.895,21
2024-05-03 14:39:00,813,12.9068,12.905,12.905,12.91,12.905,11
2024-05-03 14:40:00,291,12.9051,12.905,12.905,12.905,12.905,5
2024-05-03 14:41:00,2064,12.8973,12.905,12.89,12.905,12.89,27
2024-05-03 14:42:00,18850,12.8722,12.885,12.88,12.885,12.865,94
2024-05-03 14:43:00,1571,12.8979,12.89,12.905,12.91,12.89,20
2024-05-03 14:44:00,261,12.915,12.915,12.915,12.915,12.915,7
2024-05-03 14:45:00,680,12.9135,12.91,12.915,12.915,12.91,13
2024-05-03 14:46:00,1241,12.9188,12.915,12.92,12.92,12.915,22
2024-05-03 14:47:00,857,12.9232,12.92,12.925,12.93,12.92,15
2024-05-03 14:48:00,1325,12.9269,12.925,12.925,12.93,12.925,16
2024-05-03 14:49:00,2122,12.9004,12.93,12.92,12.93,12.92,18
2024-05-03 14:50:00,2025,12.9343,12.93,12.94,12.94,12.93,23
2024-05-03 14:51:00,2244,12.9422,12.935,12.96,12.96,12.935,20
2024-05-03 14:52:00,361,12.9564,12.955,12.955,12.96,12.955,5
2024-05-03 14:53:00,2950,12.946,12.95,12.935,12.95,12.935,29
2024-05-03 14:56:00,1521,12.9275,12.935,12.915,12.935,12.915,23
2024-05-03 14:57:00,3100,12.9106,12.9101,12.915,12.915,12.9101,4
2024-05-03 14:58:00,781,12.92,12.92,12.915,12.925,12.915,12
2024-05-03 14:59:00,439,12.9134,12.915,12.915,12.915,12.91,6
2024-05-03 15:00:00,1011,12.9207,12.91,12.9,12.91,12.9,13
2024-05-03 15:01:00,1188,12.9001,12.9,12.9,12.9,12.9,14
2024-05-03 15:02:00,501,12.89,12.89,12.89,12.89,12.89,7
2024-05-03 15:03:00,251,12.885,12.885,12.885,12.885,12.885,3
2024-05-03 15:04:00,789,12.8775,12.88,12.875,12.885,12.875,12
2024-05-03 15:05:00,570,12.8637,12.87,12.86,12.87,12.86,10
2024-05-03 15:06:00,4408,12.8694,12.87,12.87,12.87,12.865,48
2024-05-03 15:07:00,4047,12.87,12.87,12.87,12.87,12.87,48
2024-05-03 15:08:00,140,12.87,12.87,12.87,12.87,12.87,3
2024-05-03 15:09:00,1747,12.87,12.87,12.87,12.87,12.87,23
2024-05-03 15:10:00,2459,12.8766,12.87,12.88,12.88,12.87,31
2024-05-03 15:11:00,213,12.8853,12.885,12.885,12.885,12.885,6
2024-05-03 15:12:00,220,12.88,12.88,12.88,12.88,12.88,6
2024-05-03 15:13:00,501,12.876,12.875,12.88,12.88,12.875,6
2024-05-03 15:14:00,223,12.875,12.875,12.875,12.875,12.875,4
2024-05-03 15:15:00,769,12.88,12.88,12.88,12.88,12.88,12
2024-05-03 15:16:00,615,12.8801,12.88,12.88,12.88,12.88,7
2024-05-03 15:17:00,200,12.885,12.885,12.885,12.885,12.885,2
2024-05-03 15:18:00,509,12.8809,12.88,12.88,12.8842,12.88,11
2024-05-03 15:19:00,1194,12.8796,12.88,12.875,12.88,12.875,11
2024-05-03 15:20:00,1069,12.8762,12.875,12.875,12.875,12.875,4
2024-05-03 15:21:00,140,12.87,12.87,12.87,12.87,12.87,2
2024-05-03 15:22:00,6968,12.87,12.87,12.87,12.87,12.87,36
2024-05-03 15:23:00,701,12.8743,12.875,12.87,12.875,12.87,5
2024-05-03 15:25:00,112,12.87,12.87,12.87,12.87,12.87,3
2024-05-03 15:26:00,303,12.875,12.875,12.875,12.875,12.875,4
2024-05-03 15:27:00,3529,12.8807,12.88,12.88,12.89,12.88,46
2024-05-03 15:28:00,101,12.885,12.885,12.885,12.885,12.885,2
2024-05-03 15:29:00,886,12.8877,12.885,12.885,12.89,12.885,10
2024-05-03 15:30:00,106,12.885,12.885,12.885,12.885,12.885,3
2024-05-03 15:31:00,2001,12.8885,12.885,12.89,12.89,12.885,24
2024-05-03 15:32:00,201,12.895,12.895,12.895,12.895,12.895,3
2024-05-03 15:33:00,1044,12.8895,12.89,12.885,12.89,12.885,17
2024-05-03 15:34:00,201,12.8848,12.885,12.885,12.885,12.885,3
2024-05-03 15:35:00,1318,12.8921,12.89,12.895,12.9,12.89,22
2024-05-03 15:36:00,720,12.9001,12.9,12.9,12.9,12.9,6
2024-05-03 15:37:00,287,12.9098,12.91,12.91,12.91,12.91,5
2024-05-03 15:38:00,1083,12.9127,12.91,12.915,12.915,12.91,21
2024-05-03 15:39:00,1191,12.9177,12.915,12.91,12.92,12.91,25
2024-05-03 15:40:00,2220,12.9218,12.92,12.925,12.925,12.915,38
2024-05-03 15:41:00,1066,12.9278,12.925,12.925,12.93,12.925,16
2024-05-03 15:42:00,465,12.9263,12.925,12.925,12.925,12.925,10
2024-05-03 15:43:00,538,12.9272,12.925,12.925,12.925,12.925,12
2024-05-03 15:44:00,2709,12.919,12.92,12.92,12.92,12.915,38
2024-05-03 15:45:00,610,12.9332,12.925,12.94,12.94,12.925,12
2024-05-03 15:46:00,1117,12.9318,12.94,12.925,12.94,12.925,11
2024-05-03 15:47:00,646,12.9207,12.92,12.92,12.92,12.92,12
2024-05-03 15:48:00,426,12.9178,12.9211,12.91,12.9211,12.91,11
2024-05-03 15:49:00,1174,12.9237,12.92,12.915,12.93,12.915,23
2024-05-03 15:50:00,8712,12.9438,12.925,12.945,12.95,12.925,54
2024-05-03 15:51:00,107,12.9453,12.945,12.945,12.945,12.945,4
2024-05-03 15:52:00,2485,12.9454,12.945,12.945,12.95,12.94,16
2024-05-03 15:53:00,184,12.9465,12.945,12.945,12.945,12.945,6
2024-05-03 15:54:00,1305,12.9399,12.945,12.94,12.945,12.935,17
2024-05-03 15:55:00,649,12.9333,12.935,12.925,12.935,12.925,12
2024-05-03 15:56:00,143,12.9265,12.925,12.925,12.925,12.925,5
2024-05-03 15:57:00,1317,12.9208,12.925,12.92,12.925,12.915,15
