t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,9791,10.2997,10.3,10.33,10.33,10.29,11
2023-06-20 13:31:00,1470,10.2523,10.26,10.23,10.26,10.23,15
2023-06-20 13:32:00,2336,10.2421,10.26,10.23,10.26,10.23,28
2023-06-20 13:33:00,2700,10.2387,10.226,10.24,10.24,10.226,39
2023-06-20 13:34:00,10656,10.2294,10.23,10.24,10.24,10.205,61
2023-06-20 13:35:00,1390,10.2307,10.235,10.22,10.235,10.22,14
2023-06-20 13:36:00,4297,10.2356,10.24,10.22,10.24,10.22,50
2023-06-20 13:37:00,6441,10.2404,10.225,10.22,10.225,10.21,37
2023-06-20 13:38:00,4847,10.2246,10.23,10.21,10.23,10.21,42
2023-06-20 13:39:00,3566,10.2024,10.22,10.19,10.22,10.19,37
2023-06-20 13:40:00,4975,10.1584,10.18,10.145,10.18,10.145,49
2023-06-20 13:41:00,11027,10.1115,10.14,10.105,10.14,10.1,76
2023-06-20 13:42:00,1951,10.1111,10.11,10.115,10.115,10.11,23
2023-06-20 13:43:00,7239,10.1193,10.12,10.11,10.125,10.11,62
2023-06-20 13:44:00,4224,10.0886,10.11,10.075,10.11,10.075,31
2023-06-20 13:45:00,3915,10.0618,10.07,10.065,10.07,10.055,49
2023-06-20 13:46:00,55021,10.0488,10.06,10.035,10.06,10.035,57
2023-06-20 13:47:00,12074,10.0146,10.035,10.02,10.035,10.005,97
2023-06-20 13:48:00,18586,9.9913,10.025,9.9675,10.025,9.965,98
2023-06-20 13:49:00,34433,9.9621,9.98,9.97,9.98,9.945,266
2023-06-20 13:50:00,19186,9.9724,9.975,9.99,9.99,9.95,171
2023-06-20 13:51:00,13101,9.9944,9.99,10.0,10.01,9.985,126
2023-06-20 13:52:00,15931,10.0084,10.0,10.0,10.015,10.0,101
2023-06-20 13:53:00,5109,10.0105,10.005,10.01,10.02,10.005,59
2023-06-20 13:54:00,17695,10.0118,10.01,10.045,10.045,9.99,136
2023-06-20 13:55:00,2464,10.06,10.05,10.08,10.08,10.05,30
2023-06-20 13:56:00,4350,10.0673,10.07,10.065,10.07,10.06,38
2023-06-20 13:57:00,12122,10.048,10.065,10.055,10.065,10.035,91
2023-06-20 13:58:00,1394,10.0487,10.05,10.045,10.051,10.045,15
2023-06-20 13:59:00,3903,10.039,10.045,10.035,10.045,10.03,32
2023-06-20 14:00:00,6667,10.0309,10.035,10.04,10.045,10.025,49
2023-06-20 14:01:00,1608,10.0566,10.045,10.055,10.065,10.045,18
2023-06-20 14:02:00,325,10.0501,10.05,10.05,10.05,10.05,7
2023-06-20 14:03:00,7786,10.0429,10.06,10.05,10.06,10.03,78
2023-06-20 14:04:00,2642,10.0685,10.055,10.08,10.085,10.055,25
2023-06-20 14:05:00,3297,10.0893,10.085,10.085,10.095,10.085,37
2023-06-20 14:06:00,3461,10.0791,10.08,10.075,10.08,10.07,26
2023-06-20 14:07:00,3093,10.079,10.08,10.085,10.085,10.07,30
2023-06-20 14:08:00,8431,10.0811,10.085,10.08,10.09,10.08,41
2023-06-20 14:09:00,1098,10.0788,10.075,10.08,10.08,10.075,19
2023-06-20 14:10:00,769,10.0856,10.08,10.09,10.09,10.08,16
2023-06-20 14:11:00,3496,10.0894,10.09,10.085,10.09,10.085,44
2023-06-20 14:12:00,7355,10.0853,10.09,10.08,10.09,10.08,45
2023-06-20 14:14:00,5848,10.0737,10.08,10.065,10.08,10.065,43
