t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3722.0,12.6923,12.68,12.68,12.79,12.68,15
2023-09-06 13:31:00,4808.0,12.6309,12.68,12.615,12.68,12.61,40
2023-09-06 13:32:00,808.0,12.6272,12.63,12.63,12.63,12.62,11
2023-09-06 13:34:00,974.0,12.6704,12.67,12.675,12.675,12.6575,8
2023-09-06 13:35:00,3457.0,12.6849,12.68,12.655,12.69,12.655,33
2023-09-06 13:36:00,3157.0,12.6449,12.66,12.62,12.66,12.615,48
2023-09-06 13:37:00,2524.0,12.6313,12.62,12.63,12.65,12.62,32
2023-09-06 13:38:00,1556.0,12.63,12.63,12.63,12.63,12.63,23
2023-09-06 13:39:00,7299.0,12.6242,12.64,12.58,12.64,12.58,42
2023-09-06 13:40:00,7842.0,12.5621,12.58,12.545,12.59,12.53,78
2023-09-06 13:41:00,5433.0,12.5596,12.55,12.57,12.57,12.545,54
2023-09-06 13:42:00,2167.0,12.5777,12.58,12.58,12.58,12.575,25
2023-09-06 13:43:00,706.0,12.5665,12.57,12.56,12.57,12.56,18
2023-09-06 13:44:00,1914.0,12.5725,12.57,12.57,12.58,12.57,32
2023-09-06 13:46:00,2212.0,12.5575,12.57,12.545,12.57,12.545,21
2023-09-06 13:47:00,2610.0,12.55,12.55,12.55,12.55,12.55,21
2023-09-06 13:48:00,1808.0,12.5502,12.55,12.55,12.55,12.5484,26
2023-09-06 13:49:00,1182.0,12.5532,12.56,12.555,12.56,12.55,9
2023-09-06 13:50:00,1800.0,12.5601,12.56,12.56,12.56,12.56,16
2023-09-06 13:51:00,1411.0,12.5603,12.56,12.56,12.56,12.56,8
2023-09-06 13:52:00,1260.0,12.5478,12.55,12.55,12.55,12.54,16
2023-09-06 13:53:00,721.0,12.5429,12.54,12.545,12.545,12.54,7
2023-09-06 13:54:00,1119.0,12.5422,12.54,12.54,12.545,12.54,17
2023-09-06 13:55:00,1760.0,12.5274,12.53,12.52,12.53,12.52,19
2023-09-06 13:56:00,1917.0,12.53,12.53,12.53,12.53,12.53,23
2023-09-06 13:57:00,3161.0,12.5399,12.5397,12.54,12.54,12.5397,32
2023-09-06 13:58:00,381.0,12.5399,12.54,12.54,12.54,12.54,8
2023-09-06 13:59:00,2900.0,12.5421,12.54,12.54,12.55,12.54,16
2023-09-06 14:00:00,3414.0,12.5213,12.53,12.5047,12.53,12.5047,40
2023-09-06 14:01:00,8765.0,12.458,12.48,12.45,12.485,12.445,53
2023-09-06 14:02:00,5510.0,12.4335,12.44,12.43,12.44,12.425,52
2023-09-06 14:03:00,9786.0,12.4168,12.42,12.44,12.44,12.41,55
2023-09-06 14:04:00,4068.0,12.4335,12.43,12.425,12.44,12.425,27
2023-09-06 14:05:00,989.0,12.4192,12.42,12.43,12.43,12.41,15
2023-09-06 14:06:00,3214.0,12.4166,12.425,12.41,12.425,12.3988,24
2023-09-06 14:07:00,9381.0,12.4156,12.41,12.425,12.425,12.41,91
2023-09-06 14:08:00,5289.0,12.4428,12.43,12.445,12.45,12.43,46
2023-09-06 14:09:00,3427.0,12.4453,12.45,12.455,12.455,12.44,33
2023-09-06 14:10:00,8244.0,12.4646,12.45,12.48,12.48,12.45,69
2023-09-06 14:11:00,2359.0,12.4729,12.48,12.465,12.48,12.465,14
2023-09-06 14:12:00,1328.0,12.4692,12.465,12.47,12.47,12.465,10
2023-09-06 14:13:00,2092.0,12.4571,12.46,12.44,12.46,12.44,14
2023-09-06 14:14:00,4476.0,12.4491,12.45,12.44,12.45,12.44,53
2023-09-06 14:15:00,244.0,12.4448,12.445,12.445,12.445,12.445,3
2023-09-06 14:16:00,4154.0,12.4234,12.44,12.42,12.44,12.42,37
2023-09-06 14:17:00,4272.0,12.4293,12.42,12.425,12.43,12.42,46
2023-09-06 14:18:00,144.0,12.4335,12.435,12.435,12.435,12.435,4
2023-09-06 14:19:00,1100.0,12.4354,12.435,12.4397,12.4397,12.435,2
2023-09-06 14:20:00,7197.0,12.423,12.435,12.415,12.435,12.41,53
2023-09-06 14:21:00,2039.0,12.4108,12.4199,12.405,12.4199,12.405,20
2023-09-06 14:22:00,1573.0,12.405,12.405,12.405,12.4099,12.4,11
2023-09-06 14:23:00,246.0,12.402,12.405,12.4,12.405,12.4,8
2023-09-06 14:24:00,3840.0,12.3813,12.4,12.38,12.4,12.375,48
2023-09-06 14:25:00,570.0,12.3877,12.3888,12.385,12.39,12.385,6
2023-09-06 14:26:00,551.0,12.3832,12.385,12.38,12.385,12.38,8
2023-09-06 14:27:00,3002.0,12.3755,12.38,12.365,12.38,12.365,30
2023-09-06 14:28:00,107.0,12.3647,12.365,12.365,12.365,12.365,3
2023-09-06 14:29:00,2702.0,12.3585,12.37,12.355,12.37,12.35,31
2023-09-06 14:30:00,2108.0,12.3561,12.36,12.355,12.36,12.355,9
2023-09-06 14:31:00,400.0,12.3563,12.36,12.355,12.36,12.355,4
2023-09-06 14:32:00,9348.0,12.346,12.355,12.325,12.355,12.325,65
2023-09-06 14:33:00,757.0,12.3125,12.32,12.31,12.32,12.31,8
2023-09-06 14:34:00,4497.0,12.3193,12.31,12.32,12.32,12.31,44
2023-09-06 14:35:00,8005.0,12.3141,12.325,12.31,12.325,12.31,33
2023-09-06 14:36:00,22586.0,12.3021,12.315,12.3,12.315,12.285,194
2023-09-06 14:37:00,18396.0,12.3058,12.31,12.3,12.32,12.3,124
2023-09-06 14:38:00,5079.0,12.2921,12.295,12.285,12.3,12.285,44
2023-09-06 14:39:00,549.0,12.2922,12.29,12.3,12.3,12.29,8
2023-09-06 14:40:00,2981.0,12.3172,12.3,12.32,12.32,12.3,11
2023-09-06 14:41:00,2306.0,12.307,12.3199,12.2999,12.3199,12.2999,30
2023-09-06 14:42:00,2785.0,12.2904,12.29,12.29,12.3,12.2897,22
2023-09-06 14:43:00,22145.0,12.2798,12.3,12.275,12.3,12.27,139
2023-09-06 14:44:00,19112.0,12.2636,12.27,12.25,12.27,12.25,133
2023-09-06 14:45:00,16538.0,12.2341,12.25,12.23,12.25,12.225,95
2023-09-06 14:46:00,3778.0,12.2461,12.235,12.26,12.26,12.235,28
2023-09-06 14:47:00,6055.0,12.258,12.26,12.25,12.27,12.245,54
2023-09-06 14:48:00,408.0,12.2462,12.245,12.25,12.25,12.245,5
2023-09-06 14:49:00,3748.0,12.2319,12.24,12.225,12.24,12.225,39
2023-09-06 14:50:00,625.0,12.2202,12.22,12.22,12.22,12.22,8
2023-09-06 14:51:00,6508.0,12.2183,12.22,12.215,12.22,12.21,57
2023-09-06 14:52:00,4693.0,12.2127,12.215,12.205,12.22,12.205,41
2023-09-06 14:53:00,670.0,12.2051,12.205,12.205,12.205,12.205,4
2023-09-06 14:54:00,13011.0,12.1949,12.2,12.19,12.2,12.19,58
2023-09-06 14:55:00,8206.0,12.2048,12.195,12.205,12.21,12.195,68
2023-09-06 14:56:00,3009.0,12.1986,12.2,12.19,12.2,12.19,32
2023-09-06 14:57:00,2694.0,12.195,12.195,12.19,12.2,12.19,24
2023-09-06 14:58:00,25501.0,12.204,12.195,12.205,12.21,12.195,125
2023-09-06 14:59:00,340.0,12.2054,12.205,12.205,12.205,12.205,4
2023-09-06 15:00:00,3916.0,12.1988,12.205,12.195,12.205,12.195,39
2023-09-06 15:01:00,1188.0,12.1876,12.19,12.185,12.19,12.185,15
2023-09-06 15:02:00,1914.0,12.1787,12.185,12.175,12.185,12.175,20
2023-09-06 15:03:00,640.0,12.1716,12.17,12.17,12.175,12.17,9
2023-09-06 15:04:00,10113.0,12.1683,12.17,12.17,12.17,12.165,65
2023-09-06 15:05:00,2999.0,12.1616,12.165,12.155,12.17,12.155,30
2023-09-06 15:06:00,3545.0,12.1436,12.15,12.13,12.15,12.13,22
2023-09-06 15:07:00,4034.0,12.1365,12.135,12.135,12.14,12.135,32
2023-09-06 15:08:00,11865.0,12.1436,12.135,12.15,12.155,12.135,93
2023-09-06 15:09:00,4357.0,12.1515,12.155,12.15,12.16,12.15,14
2023-09-06 15:10:00,8388.0,12.1758,12.15,12.2,12.2,12.15,83
2023-09-06 15:11:00,4794.0,12.22,12.21,12.225,12.225,12.205,39
2023-09-06 15:12:00,5854.0,12.2376,12.23,12.245,12.25,12.23,41
2023-09-06 15:13:00,4018.0,12.259,12.25,12.265,12.27,12.25,38
2023-09-06 15:14:00,9428.0,12.2521,12.255,12.26,12.26,12.24,78
2023-09-06 15:15:00,1804.0,12.2706,12.275,12.27,12.275,12.27,21
2023-09-06 15:16:00,529.0,12.2634,12.265,12.265,12.265,12.26,7
2023-09-06 15:17:00,2648.0,12.275,12.27,12.28,12.28,12.27,18
2023-09-06 15:18:00,4366.0,12.304,12.295,12.315,12.315,12.295,36
2023-09-06 15:19:00,4144.0,12.3119,12.315,12.305,12.315,12.305,38
2023-09-06 15:20:00,11286.0,12.3021,12.305,12.31,12.31,12.3,74
2023-09-06 15:21:00,5180.0,12.3172,12.31,12.32,12.32,12.31,25
2023-09-06 15:22:00,2345.0,12.3171,12.32,12.32,12.32,12.31,14
2023-09-06 15:23:00,2996.0,12.3263,12.32,12.335,12.335,12.32,15
2023-09-06 15:24:00,2104.0,12.3472,12.34,12.36,12.36,12.34,26
2023-09-06 15:25:00,1465.0,12.3603,12.36,12.36,12.365,12.355,15
2023-09-06 15:26:00,2130.0,12.3644,12.36,12.375,12.375,12.355,25
2023-09-06 15:27:00,6936.0,12.3857,12.375,12.39,12.39,12.37,35
2023-09-06 15:28:00,2995.0,12.3925,12.39,12.4,12.4,12.39,25
2023-09-06 15:29:00,14975.0,12.3978,12.4,12.39,12.41,12.385,116
2023-09-06 15:30:00,113.0,12.3894,12.39,12.39,12.39,12.39,3
2023-09-06 15:31:00,3926.0,12.363,12.38,12.345,12.38,12.34,41
2023-09-06 15:32:00,6264.0,12.3592,12.35,12.38,12.38,12.35,48
2023-09-06 15:33:00,7697.0,12.3743,12.38,12.37,12.38,12.37,57
2023-09-06 15:34:00,200.0,12.38,12.38,12.38,12.38,12.38,2
2023-09-06 15:35:00,623.0,12.375,12.375,12.375,12.375,12.375,7
2023-09-06 15:36:00,1883.0,12.3756,12.3736,12.375,12.38,12.3736,11
2023-09-06 15:37:00,4827.0,12.3804,12.375,12.385,12.385,12.375,26
2023-09-06 15:38:00,3855.0,12.3953,12.39,12.405,12.405,12.39,31
2023-09-06 15:39:00,554.0,12.41,12.41,12.41,12.41,12.41,5
2023-09-06 15:40:00,2494.0,12.4116,12.41,12.42,12.42,12.41,23
2023-09-06 15:41:00,3782.0,12.4212,12.42,12.42,12.43,12.42,37
2023-09-06 15:42:00,5437.0,12.4187,12.42,12.42,12.42,12.415,10
2023-09-06 15:43:00,3390.0,12.4192,12.41,12.43,12.43,12.41,22
2023-09-06 15:44:00,468.0,12.4299,12.43,12.43,12.43,12.43,6
2023-09-06 15:45:00,507.0,12.43,12.43,12.43,12.43,12.43,6
2023-09-06 15:46:00,403.0,12.43,12.43,12.43,12.43,12.43,6
2023-09-06 15:47:00,9147.0,12.4221,12.43,12.42,12.43,12.42,74
2023-09-06 15:48:00,428.0,12.4181,12.42,12.415,12.42,12.415,9
2023-09-06 15:49:00,3512.0,12.41,12.42,12.41,12.42,12.405,42
2023-09-06 15:50:00,5184.0,12.4211,12.41,12.43,12.43,12.41,36
2023-09-06 15:51:00,2065.0,12.44,12.44,12.44,12.44,12.44,10
2023-09-06 15:52:00,1359.0,12.44,12.44,12.44,12.44,12.44,18
2023-09-06 15:53:00,620.0,12.44,12.44,12.44,12.44,12.44,10
2023-09-06 15:54:00,3670.0,12.4326,12.445,12.425,12.445,12.425,30
2023-09-06 15:55:00,1853.0,12.43,12.43,12.43,12.43,12.43,22
2023-09-06 15:56:00,428.0,12.4259,12.43,12.425,12.43,12.425,8
2023-09-06 15:57:00,794.0,12.4289,12.429,12.429,12.429,12.429,6
2023-09-06 15:58:00,126.0,12.43,12.43,12.43,12.43,12.43,2
2023-09-06 15:59:00,4160.0,12.4211,12.43,12.42,12.43,12.42,42
2023-09-06 16:01:00,1640.0,12.42,12.42,12.42,12.42,12.42,15
2023-09-06 16:02:00,3518.0,12.4173,12.42,12.405,12.42,12.405,28
2023-09-06 16:03:00,202.0,12.3975,12.395,12.395,12.395,12.395,4
2023-09-06 16:04:00,3216.0,12.4064,12.4,12.415,12.415,12.4,30
2023-09-06 16:05:00,100.0,12.42,12.42,12.42,12.42,12.42,1
2023-09-06 16:06:00,1223.0,12.42,12.42,12.42,12.42,12.42,11
2023-09-06 16:07:00,103.0,12.4199,12.42,12.42,12.42,12.42,2
2023-09-06 16:08:00,3201.0,12.41,12.41,12.41,12.41,12.41,27
2023-09-06 16:09:00,1354.0,12.4193,12.419,12.42,12.42,12.419,19
2023-09-06 16:10:00,107.0,12.4293,12.43,12.43,12.43,12.43,6
2023-09-06 16:11:00,1289.0,12.4198,12.42,12.42,12.42,12.42,14
2023-09-06 16:12:00,311.0,12.4199,12.42,12.42,12.42,12.42,5
2023-09-06 16:13:00,1366.0,12.4201,12.42,12.42,12.42,12.42,11
2023-09-06 16:14:00,200.0,12.4275,12.425,12.43,12.43,12.425,2
2023-09-06 16:15:00,2954.0,12.4303,12.43,12.44,12.44,12.43,19
2023-09-06 16:16:00,425.0,12.4397,12.44,12.4388,12.44,12.4388,5
2023-09-06 16:17:00,573.0,12.4398,12.44,12.44,12.44,12.44,7
2023-09-06 16:18:00,173.0,12.4382,12.44,12.44,12.44,12.44,5
2023-09-06 16:19:00,4248.0,12.4299,12.44,12.42,12.44,12.42,32
2023-09-06 16:20:00,414.0,12.4249,12.4248,12.4248,12.4248,12.4248,4
2023-09-06 16:21:00,280.0,12.4268,12.425,12.425,12.425,12.425,13
2023-09-06 16:22:00,4258.0,12.4139,12.425,12.4,12.425,12.4,49
2023-09-06 16:23:00,176.0,12.3897,12.39,12.39,12.39,12.39,5
2023-09-06 16:24:00,173.0,12.3849,12.385,12.385,12.385,12.385,3
2023-09-06 16:25:00,896.0,12.3767,12.38,12.38,12.38,12.375,12
2023-09-06 16:26:00,1438.0,12.3809,12.38,12.3875,12.3875,12.38,11
2023-09-06 16:27:00,716.0,12.38,12.38,12.38,12.38,12.38,12
2023-09-06 16:28:00,1025.0,12.3814,12.38,12.38,12.3875,12.38,20
2023-09-06 16:29:00,136.0,12.3796,12.38,12.38,12.38,12.38,4
2023-09-06 16:30:00,776.0,12.3807,12.38,12.38,12.38,12.38,14
2023-09-06 16:31:00,1328.0,12.3814,12.38,12.3875,12.3875,12.38,14
2023-09-06 16:32:00,603.0,12.3834,12.39,12.3801,12.39,12.3801,2
2023-09-06 16:34:00,407.0,12.3899,12.39,12.39,12.39,12.39,4
2023-09-06 16:35:00,440.0,12.3861,12.39,12.385,12.39,12.385,8
2023-09-06 16:36:00,4225.0,12.3785,12.38,12.365,12.38,12.365,44
2023-09-06 16:37:00,505.0,12.365,12.365,12.365,12.365,12.365,2
2023-09-06 16:38:00,463.0,12.3682,12.37,12.37,12.37,12.365,6
2023-09-06 16:39:00,3144.0,12.3708,12.37,12.375,12.38,12.37,16
2023-09-06 16:40:00,2574.0,12.3696,12.38,12.365,12.38,12.365,27
2023-09-06 16:41:00,200.0,12.3675,12.37,12.365,12.37,12.365,2
2023-09-06 16:42:00,1229.0,12.3611,12.36,12.36,12.3675,12.36,13
2023-09-06 16:43:00,2396.0,12.3602,12.35,12.365,12.365,12.35,19
2023-09-06 16:44:00,1121.0,12.36,12.36,12.36,12.36,12.36,16
