t,v,vw,o,c,h,l,n
2024-02-05 13:49:00,150,11.72,11.72,11.72,11.72,11.72,1
2024-02-05 14:30:00,12459,11.787,11.7,11.74,11.79,11.7,18
2024-02-05 14:31:00,2234,11.7028,11.74,11.67,11.74,11.67,26
2024-02-05 14:32:00,1678,11.6634,11.6601,11.675,11.675,11.66,24
2024-02-05 14:33:00,272,11.6726,11.67,11.67,11.67,11.67,8
2024-02-05 14:34:00,1625,11.6466,11.66,11.65,11.66,11.64,21
2024-02-05 14:35:00,1500,11.6428,11.65,11.6568,11.6568,11.63,19
2024-02-05 14:36:00,4606,11.6743,11.67,11.69,11.69,11.66,31
2024-02-05 14:38:00,583,11.7025,11.7,11.708,11.708,11.7,11
2024-02-05 14:39:00,7313,11.7154,11.71,11.74,11.74,11.705,57
2024-02-05 14:40:00,2471,11.7394,11.73,11.73,11.745,11.73,22
2024-02-05 14:41:00,1964,11.7307,11.73,11.7295,11.735,11.7295,20
2024-02-05 14:42:00,1124,11.7304,11.725,11.735,11.735,11.725,10
2024-02-05 14:43:00,826,11.724,11.73,11.715,11.73,11.715,10
2024-02-05 14:44:00,5125,11.7088,11.72,11.705,11.725,11.705,20
2024-02-05 14:45:00,1851,11.7168,11.71,11.72,11.72,11.71,16
2024-02-05 14:46:00,234,11.725,11.725,11.725,11.725,11.725,4
2024-02-05 14:47:00,584,11.7307,11.73,11.735,11.735,11.725,8
2024-02-05 14:48:00,3762,11.7109,11.73,11.7025,11.73,11.7,40
2024-02-05 14:49:00,1423,11.7112,11.705,11.715,11.715,11.705,16
2024-02-05 14:50:00,425,11.7181,11.715,11.7199,11.7199,11.715,4
2024-02-05 14:51:00,685,11.7056,11.71,11.7004,11.71,11.7,12
2024-02-05 14:52:00,471,11.6961,11.7,11.695,11.7,11.69,10
2024-02-05 14:53:00,637,11.6882,11.69,11.685,11.69,11.685,14
2024-02-05 14:54:00,996,11.6919,11.69,11.69,11.7,11.69,11
2024-02-05 14:55:00,858,11.699,11.7,11.7,11.7,11.695,12
2024-02-05 14:56:00,623,11.6984,11.7,11.695,11.7,11.695,8
2024-02-05 14:57:00,571,11.6932,11.69,11.69,11.695,11.69,7
2024-02-05 14:58:00,260,11.6969,11.695,11.7,11.7,11.695,3
2024-02-05 14:59:00,543,11.6881,11.69,11.68,11.69,11.68,10
2024-02-05 15:00:00,603,11.6767,11.675,11.675,11.675,11.675,9
2024-02-05 15:01:00,1668,11.6838,11.68,11.685,11.685,11.68,10
2024-02-05 15:02:00,5396,11.6752,11.69,11.665,11.695,11.655,51
2024-02-05 15:03:00,1709,11.6712,11.67,11.675,11.675,11.67,21
2024-02-05 15:04:00,8312,11.6703,11.675,11.675,11.675,11.67,12
2024-02-05 15:05:00,2432,11.6885,11.68,11.7,11.7,11.68,31
2024-02-05 15:06:00,1498,11.6997,11.7,11.7,11.7,11.7,17
2024-02-05 15:07:00,1087,11.6996,11.7,11.705,11.705,11.695,15
2024-02-05 15:08:00,690,11.6957,11.705,11.69,11.705,11.69,14
2024-02-05 15:09:00,1787,11.6892,11.685,11.695,11.695,11.685,20
2024-02-05 15:10:00,302,11.6967,11.7,11.695,11.7,11.695,7
2024-02-05 15:11:00,1537,11.6755,11.69,11.66,11.69,11.66,33
2024-02-05 15:12:00,231,11.6497,11.65,11.65,11.65,11.65,8
2024-02-05 15:13:00,141,11.645,11.645,11.645,11.645,11.645,5
2024-02-05 15:14:00,5767,11.6323,11.64,11.625,11.64,11.625,50
2024-02-05 15:15:00,1070,11.6227,11.625,11.62,11.625,11.62,24
2024-02-05 15:16:00,9571,11.623,11.625,11.605,11.625,11.605,28
2024-02-05 15:17:00,932,11.6066,11.605,11.61,11.61,11.6,12
2024-02-05 15:18:00,3355,11.5989,11.6,11.595,11.6,11.59,32
2024-02-05 15:19:00,676,11.5873,11.59,11.58,11.59,11.58,15
2024-02-05 15:20:00,392,11.5837,11.58,11.585,11.585,11.58,9
2024-02-05 15:21:00,1924,11.5892,11.58,11.59,11.59,11.58,23
2024-02-05 15:22:00,803,11.5895,11.595,11.585,11.595,11.585,16
2024-02-05 15:23:00,888,11.5791,11.582,11.575,11.582,11.575,12
2024-02-05 15:24:00,3592,11.5559,11.57,11.56,11.57,11.545,43
2024-02-05 15:25:00,426,11.565,11.565,11.565,11.565,11.565,8
2024-02-05 15:26:00,1055,11.5713,11.57,11.575,11.58,11.57,15
2024-02-05 15:27:00,2903,11.5874,11.58,11.6,11.605,11.58,29
2024-02-05 15:28:00,802,11.5988,11.6,11.595,11.6,11.595,9
2024-02-05 15:29:00,371,11.5923,11.595,11.59,11.595,11.59,7
2024-02-05 15:30:00,2723,11.6033,11.6,11.61,11.61,11.595,29
2024-02-05 15:31:00,655,11.6082,11.61,11.605,11.61,11.605,12
2024-02-05 15:32:00,456,11.6096,11.615,11.615,11.615,11.615,10
2024-02-05 15:33:00,760,11.6211,11.62,11.63,11.63,11.615,12
2024-02-05 15:34:00,1120,11.6275,11.63,11.63,11.635,11.63,10
2024-02-05 15:35:00,2919,11.6305,11.63,11.635,11.64,11.63,22
2024-02-05 15:36:00,1043,11.63,11.63,11.63,11.63,11.63,13
2024-02-05 15:37:00,1289,11.6198,11.62,11.62,11.62,11.62,13
2024-02-05 15:38:00,1400,11.6217,11.62,11.625,11.625,11.62,25
2024-02-05 15:39:00,293,11.6194,11.62,11.62,11.62,11.62,9
2024-02-05 15:40:00,1570,11.62,11.62,11.62,11.62,11.62,24
