t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,1314,2.7788,2.73,2.79,2.79,2.73,4
2024-02-05 14:31:00,500,2.75,2.75,2.75,2.75,2.75,4
2024-02-05 14:33:00,214,2.75,2.75,2.75,2.75,2.75,2
2024-02-05 14:35:00,501,2.7221,2.722,2.722,2.722,2.722,2
2024-02-05 14:50:00,3600,2.8,2.8,2.8,2.8,2.8,1
2024-02-05 14:59:00,100,2.785,2.785,2.785,2.785,2.785,1
2024-02-05 15:00:00,110,2.7843,2.785,2.785,2.785,2.785,2
2024-02-05 15:07:00,595,2.7649,2.76,2.76,2.76,2.76,5
2024-02-05 15:12:00,100,2.79,2.79,2.79,2.79,2.79,1
2024-02-05 15:13:00,250,2.763,2.763,2.763,2.763,2.763,2
2024-02-05 15:17:00,100,2.79,2.79,2.79,2.79,2.79,1
2024-02-05 15:22:00,10983,2.7986,2.79,2.8,2.83,2.7899,44
2024-02-05 15:24:00,786,2.8013,2.8,2.81,2.81,2.8,8
2024-02-05 15:25:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-02-05 15:26:00,3975,2.8297,2.8299,2.82,2.83,2.82,8
2024-02-05 15:27:00,3814,2.84,2.84,2.83,2.84,2.83,25
2024-02-05 15:29:00,380,2.8551,2.8551,2.8551,2.8551,2.8551,1
2024-02-05 15:31:00,353,2.8582,2.858,2.858,2.858,2.858,2
2024-02-05 15:32:00,6188,2.8666,2.86,2.88,2.88,2.8599,26
2024-02-05 15:33:00,1494,2.8805,2.88,2.8799,2.88,2.8799,15
2024-02-05 15:35:00,2960,2.8816,2.89,2.9,2.9,2.8802,10
2024-02-05 15:36:00,350,2.8989,2.8999,2.8999,2.8999,2.8999,2
2024-02-05 15:37:00,2202,2.9024,2.9,2.9061,2.92,2.895,25
2024-02-05 15:38:00,355,2.9049,2.908,2.9,2.908,2.9,2
2024-02-05 15:39:00,1050,2.9052,2.905,2.905,2.905,2.905,2
2024-02-05 15:40:00,605,2.9091,2.91,2.91,2.91,2.905,7
2024-02-05 15:41:00,100,2.905,2.905,2.905,2.905,2.905,1
2024-02-05 15:42:00,3404,2.9065,2.906,2.91,2.91,2.906,9
2024-02-05 15:43:00,1510,2.9189,2.915,2.9199,2.9199,2.915,8
2024-02-05 15:44:00,1053,2.9075,2.91,2.9,2.91,2.9,13
2024-02-05 15:45:00,2500,2.878,2.878,2.878,2.878,2.878,1
2024-02-05 15:47:00,3323,2.8622,2.87,2.86,2.87,2.86,13
2024-02-05 15:48:00,609,2.8546,2.85,2.85,2.85,2.85,10
2024-02-05 15:51:00,2625,2.8442,2.855,2.84,2.855,2.84,10
2024-02-05 15:54:00,426,2.8216,2.8075,2.8075,2.8075,2.8075,13
2024-02-05 16:00:00,100,2.81,2.81,2.81,2.81,2.81,1
2024-02-05 16:01:00,243,2.8011,2.8,2.8,2.8,2.8,6
2024-02-05 16:04:00,2000,2.81,2.81,2.81,2.81,2.81,1
2024-02-05 16:07:00,305,2.8057,2.805,2.805,2.805,2.805,4
2024-02-05 16:08:00,100,2.805,2.805,2.805,2.805,2.805,1
2024-02-05 16:09:00,100,2.805,2.805,2.805,2.805,2.805,1
2024-02-05 16:18:00,2287,2.803,2.805,2.7967,2.805,2.79,7
2024-02-05 16:22:00,100,2.805,2.805,2.805,2.805,2.805,1
2024-02-05 16:23:00,100,2.8125,2.8125,2.8125,2.8125,2.8125,1
