t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,126,1.2502,1.25,1.25,1.25,1.25,4
2023-09-14 13:45:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-09-14 13:46:00,287,1.2393,1.24,1.24,1.24,1.24,5
2023-09-14 13:51:00,326,1.2354,1.2355,1.2355,1.2355,1.2355,3
2023-09-14 14:19:00,574,1.2279,1.23,1.23,1.23,1.23,4
2023-09-14 14:48:00,755,1.22,1.22,1.22,1.22,1.22,2
2023-09-14 14:56:00,548,1.2354,1.23,1.24,1.24,1.23,7
2023-09-14 15:00:00,160,1.2383,1.2395,1.2395,1.2395,1.2395,2
2023-09-14 15:23:00,120,1.2377,1.2392,1.2392,1.2392,1.2392,3
2023-09-14 15:36:00,200,1.25,1.25,1.25,1.25,1.25,4
2023-09-14 16:28:00,198,1.2351,1.24,1.24,1.24,1.24,3
2023-09-14 16:29:00,501,1.235,1.235,1.235,1.235,1.235,2
2023-09-14 16:36:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-09-14 16:41:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-14 17:34:00,110,1.2391,1.24,1.24,1.24,1.24,2
2023-09-14 17:40:00,5401,1.235,1.235,1.235,1.235,1.235,6
2023-09-14 17:54:00,276,1.2327,1.2314,1.235,1.235,1.2314,3
2023-09-14 18:02:00,248,1.235,1.235,1.235,1.235,1.235,2
2023-09-14 18:08:00,101,1.2399,1.24,1.24,1.24,1.24,2
2023-09-14 18:15:00,8159,1.2498,1.2499,1.2499,1.2499,1.2499,6
2023-09-14 18:38:00,2047,1.2524,1.25,1.25,1.26,1.25,24
2023-09-14 18:50:00,220,1.245,1.24,1.25,1.25,1.24,4
2023-09-14 18:51:00,2005,1.245,1.245,1.245,1.245,1.245,9
2023-09-14 18:58:00,1771,1.2439,1.245,1.24,1.245,1.24,12
2023-09-14 19:06:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-09-14 19:09:00,600,1.24,1.24,1.24,1.24,1.24,6
2023-09-14 19:34:00,107,1.2393,1.24,1.24,1.24,1.24,2
2023-09-14 19:39:00,106,1.235,1.235,1.235,1.235,1.235,3
2023-09-14 19:41:00,116,1.235,1.235,1.235,1.235,1.235,3
2023-09-14 19:54:00,847,1.2366,1.23,1.24,1.24,1.23,13
2023-09-14 19:55:00,1027,1.2383,1.24,1.24,1.24,1.235,20
2023-09-14 19:59:00,2511,1.2359,1.23,1.24,1.24,1.23,22
2023-09-15 13:30:00,2080,1.2699,1.27,1.27,1.27,1.27,6
2023-09-15 13:41:00,344,1.24,1.24,1.24,1.24,1.24,4
2023-09-15 13:45:00,260,1.2398,1.25,1.25,1.25,1.25,10
2023-09-15 14:03:00,1910,1.235,1.235,1.235,1.235,1.235,2
2023-09-15 14:04:00,110,1.23,1.23,1.23,1.23,1.23,1
2023-09-15 14:09:00,1261,1.2389,1.2399,1.235,1.2399,1.235,4
2023-09-15 14:10:00,1213,1.2399,1.24,1.24,1.24,1.24,10
2023-09-15 14:19:00,13724,1.2287,1.23,1.22,1.23,1.22,23
2023-09-15 14:47:00,140,1.2201,1.2201,1.2201,1.2201,1.2201,3
2023-09-15 14:48:00,400,1.225,1.225,1.225,1.225,1.225,1
2023-09-15 14:49:00,140,1.22,1.22,1.22,1.22,1.22,4
2023-09-15 14:50:00,521,1.2264,1.22,1.2286,1.229,1.22,7
2023-09-15 14:55:00,401,1.2282,1.229,1.2282,1.229,1.2273,4
2023-09-15 14:57:00,100,1.23,1.23,1.23,1.23,1.23,1
