t,v,vw,o,c,h,l,n
2024-05-03 13:12:00,251.0,3.2,3.2,3.2,3.2,3.2,1
2024-05-03 13:21:00,20000.0,3.2,3.2,3.2,3.2,3.2,2
2024-05-03 13:22:00,30000.0,3.2083,3.2,3.21,3.21,3.2,3
2024-05-03 13:25:00,453.0,3.21,3.21,3.21,3.21,3.21,2
2024-05-03 13:30:00,97695.0,3.2183,3.21,3.2208,3.24,3.201,37
2024-05-03 13:31:00,87749.0,3.2211,3.22,3.22,3.23,3.22,158
2024-05-03 13:32:00,400.0,3.215,3.215,3.215,3.215,3.215,1
2024-05-03 13:33:00,14700.0,3.2108,3.2101,3.21,3.22,3.21,31
2024-05-03 13:34:00,27499.0,3.2103,3.21,3.21,3.215,3.21,46
2024-05-03 13:35:00,19173.0,3.22,3.215,3.22,3.22,3.215,20
2024-05-03 13:36:00,12313.0,3.2235,3.22,3.221,3.225,3.22,10
2024-05-03 13:37:00,11900.0,3.2221,3.2208,3.2203,3.23,3.2203,7
2024-05-03 13:38:00,7525.0,3.2251,3.225,3.225,3.225,3.225,11
2024-05-03 13:39:00,32691.0,3.2205,3.225,3.22,3.225,3.22,87
2024-05-03 13:40:00,5430.0,3.2222,3.22,3.22,3.225,3.22,9
2024-05-03 13:41:00,6637.0,3.2199,3.22,3.22,3.22,3.22,35
2024-05-03 13:43:00,35475.0,3.21,3.21,3.21,3.2101,3.21,95
2024-05-03 13:44:00,15789.0,3.2123,3.215,3.215,3.215,3.21,54
2024-05-03 13:45:00,32267.0,3.2111,3.21,3.215,3.215,3.2085,31
2024-05-03 13:46:00,29152.0,3.2179,3.22,3.215,3.22,3.215,67
2024-05-03 13:47:00,840.0,3.215,3.215,3.215,3.215,3.215,6
2024-05-03 13:48:00,1660.0,3.215,3.215,3.215,3.215,3.215,11
2024-05-03 13:49:00,510.0,3.215,3.215,3.215,3.215,3.215,12
2024-05-03 13:50:00,7217.0,3.2185,3.215,3.215,3.22,3.215,8
2024-05-03 13:51:00,330.0,3.215,3.215,3.215,3.215,3.215,5
2024-05-03 13:52:00,341.0,3.215,3.215,3.215,3.215,3.215,5
2024-05-03 13:54:00,29442.0,3.2119,3.215,3.21,3.215,3.21,51
2024-05-03 13:55:00,83699.0,3.2092,3.21,3.21,3.21,3.205,107
2024-05-03 13:56:00,210.0,3.2074,3.21,3.205,3.21,3.205,3
2024-05-03 13:57:00,137881.0,3.2007,3.205,3.205,3.205,3.2,210
2024-05-03 13:58:00,5540.0,3.2002,3.205,3.2,3.205,3.2,8
2024-05-03 13:59:00,2237.0,3.2066,3.21,3.205,3.21,3.205,18
2024-05-03 14:00:00,5964.0,3.208,3.205,3.21,3.21,3.205,24
2024-05-03 14:01:00,5650.0,3.21,3.21,3.21,3.21,3.21,12
2024-05-03 14:02:00,8328.0,3.2029,3.21,3.205,3.21,3.2001,17
2024-05-03 14:03:00,24469.0,3.2098,3.21,3.21,3.21,3.205,40
2024-05-03 14:04:00,27526.0,3.2119,3.21,3.215,3.215,3.21,42
2024-05-03 14:05:00,17986.0,3.2153,3.215,3.22,3.22,3.215,17
2024-05-03 14:06:00,14759.0,3.2194,3.215,3.22,3.22,3.215,21
2024-05-03 14:07:00,2012.0,3.22,3.22,3.22,3.22,3.22,14
2024-05-03 14:08:00,1484.0,3.22,3.22,3.22,3.22,3.22,6
2024-05-03 14:09:00,1041.0,3.2198,3.22,3.22,3.22,3.22,9
2024-05-03 14:10:00,29771.0,3.2117,3.215,3.21,3.215,3.21,42
2024-05-03 14:11:00,11213.0,3.21,3.21,3.21,3.21,3.21,23
2024-05-03 14:12:00,909.0,3.2139,3.21,3.215,3.215,3.21,6
2024-05-03 14:14:00,59694.0,3.21,3.21,3.21,3.2101,3.205,148
2024-05-03 14:15:00,6545.0,3.21,3.21,3.21,3.21,3.21,27
2024-05-03 14:17:00,1206.0,3.2051,3.205,3.205,3.205,3.205,15
2024-05-03 14:26:00,200.0,3.21,3.21,3.21,3.21,3.21,3
2024-05-03 14:27:00,700.0,3.21,3.21,3.21,3.21,3.21,3
2024-05-03 14:28:00,1010.0,3.2071,3.2001,3.21,3.21,3.2001,7
2024-05-03 14:29:00,19119.0,3.2128,3.21,3.21,3.22,3.21,40
2024-05-03 14:30:00,10073.0,3.2106,3.21,3.215,3.215,3.21,16
2024-05-03 14:31:00,1852.0,3.2148,3.21,3.215,3.22,3.21,5
