t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,311,1.4101,1.41,1.41,1.41,1.41,4
2024-01-04 14:39:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-01-04 14:41:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-01-04 14:48:00,300,1.43,1.43,1.43,1.43,1.43,1
2024-01-04 14:51:00,1202,1.44,1.44,1.44,1.44,1.44,3
2024-01-04 14:53:00,4800,1.4474,1.44,1.42,1.4499,1.41,4
2024-01-04 15:04:00,502,1.4199,1.42,1.42,1.42,1.42,4
2024-01-04 15:05:00,200,1.4275,1.42,1.42,1.42,1.42,3
2024-01-04 15:11:00,217,1.43,1.43,1.43,1.43,1.43,1
2024-01-04 15:24:00,221,1.435,1.435,1.435,1.435,1.435,1
2024-01-04 15:33:00,218,1.435,1.435,1.435,1.435,1.435,1
2024-01-04 15:38:00,562,1.4473,1.4475,1.4475,1.4475,1.4475,3
2024-01-04 15:42:00,219,1.435,1.435,1.435,1.435,1.435,1
2024-01-04 15:52:00,213,1.44,1.44,1.44,1.44,1.44,1
2024-01-04 15:53:00,432,1.4462,1.4493,1.45,1.45,1.44,9
2024-01-04 16:07:00,1600,1.4574,1.4572,1.46,1.46,1.4572,2
2024-01-04 16:09:00,795,1.46,1.46,1.46,1.46,1.46,11
2024-01-04 16:23:00,200,1.46,1.46,1.46,1.46,1.46,2
2024-01-04 16:25:00,2338,1.48,1.48,1.48,1.48,1.48,22
2024-01-04 16:27:00,281,1.48,1.48,1.48,1.48,1.48,5
2024-01-04 16:29:00,270,1.48,1.4799,1.48,1.48,1.4799,4
2024-01-04 16:33:00,334,1.475,1.475,1.475,1.475,1.475,2
2024-01-04 16:35:00,877,1.48,1.48,1.48,1.48,1.48,8
2024-01-04 16:42:00,3615,1.4809,1.485,1.5,1.5,1.48,19
2024-01-04 16:47:00,1455,1.4896,1.49,1.49,1.49,1.49,2
2024-01-04 16:49:00,1269,1.5,1.5,1.5,1.5,1.5,6
2024-01-04 16:51:00,3164,1.5,1.5,1.5,1.5,1.5,7
2024-01-04 16:53:00,200,1.508,1.508,1.508,1.508,1.508,1
2024-01-04 16:55:00,2100,1.5005,1.5,1.5,1.5,1.5,14
2024-01-04 16:56:00,4600,1.502,1.5,1.5,1.5099,1.4994,10
2024-01-04 16:57:00,2000,1.5001,1.5001,1.5001,1.5001,1.5001,1
2024-01-04 17:00:00,34033,1.5006,1.5,1.5,1.505,1.5,76
2024-01-04 17:02:00,231,1.495,1.495,1.495,1.495,1.495,1
2024-01-04 17:03:00,1000,1.495,1.495,1.495,1.495,1.495,1
2024-01-04 17:04:00,3000,1.495,1.495,1.495,1.495,1.495,6
2024-01-04 17:09:00,3027,1.5,1.5,1.5,1.5,1.5,6
2024-01-04 17:11:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 17:13:00,8243,1.5023,1.5,1.5,1.505,1.4999,25
2024-01-04 17:14:00,332,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 17:18:00,1100,1.5,1.5,1.5,1.5,1.5,4
2024-01-04 17:25:00,2100,1.4952,1.495,1.5,1.5,1.495,5
2024-01-04 17:29:00,1973,1.5,1.5,1.5,1.5,1.5,9
2024-01-04 17:31:00,11138,1.4729,1.5,1.47,1.5,1.47,16
2024-01-04 17:32:00,1000,1.485,1.485,1.485,1.485,1.485,1
2024-01-04 17:33:00,10005,1.49,1.49,1.49,1.49,1.49,10
2024-01-04 17:34:00,1121,1.49,1.49,1.49,1.49,1.49,6
2024-01-04 17:39:00,1264,1.49,1.49,1.49,1.49,1.49,3
2024-01-04 17:40:00,1000,1.4935,1.4935,1.4935,1.4935,1.4935,1
2024-01-04 17:46:00,250,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 17:49:00,15630,1.4957,1.5,1.5,1.5,1.495,30
2024-01-04 17:52:00,3000,1.495,1.495,1.495,1.495,1.495,4
2024-01-04 17:53:00,7807,1.4981,1.5,1.49,1.5,1.49,21
2024-01-04 17:57:00,323,1.48,1.48,1.48,1.48,1.48,1
2024-01-04 17:58:00,2600,1.4896,1.49,1.49,1.49,1.4895,3
2024-01-04 18:00:00,2700,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 18:04:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 18:05:00,1000,1.485,1.485,1.485,1.485,1.485,1
2024-01-04 18:09:00,2787,1.4899,1.49,1.49,1.49,1.49,8
2024-01-04 18:10:00,300,1.49,1.49,1.49,1.49,1.49,4
2024-01-04 18:15:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 18:19:00,1174,1.49,1.49,1.49,1.49,1.49,5
2024-01-04 18:21:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-01-04 18:23:00,4374,1.4828,1.48,1.495,1.495,1.48,20
2024-01-04 18:30:00,171,1.495,1.495,1.495,1.495,1.495,1
2024-01-04 18:32:00,1100,1.4936,1.495,1.48,1.495,1.48,3
2024-01-04 18:33:00,2312,1.4924,1.495,1.48,1.495,1.48,6
2024-01-04 18:36:00,163,1.495,1.495,1.495,1.495,1.495,1
2024-01-04 18:43:00,407,1.5023,1.5,1.5,1.5,1.5,4
2024-01-04 18:47:00,3100,1.4997,1.5,1.5,1.5,1.5,10
2024-01-04 18:51:00,801,1.4935,1.4935,1.4935,1.4935,1.4935,1
2024-01-04 18:52:00,354,1.5028,1.51,1.5,1.51,1.5,3
2024-01-04 18:54:00,107,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 18:56:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-01-04 19:00:00,102,1.51,1.51,1.51,1.51,1.51,3
2024-01-04 19:08:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-04 19:10:00,3287,1.499,1.5,1.495,1.5,1.49,14
2024-01-04 19:24:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-04 19:25:00,304,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 19:41:00,128,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 19:43:00,405,1.4993,1.5,1.5,1.5,1.5,3
2024-01-04 19:46:00,163,1.5,1.5,1.5,1.5,1.5,2
2024-01-04 19:53:00,360,1.4953,1.5,1.4915,1.5,1.4915,2
2024-01-04 20:00:00,305,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:08:00,107,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:11:00,108,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:14:00,115,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:15:00,704,1.5,1.5,1.5,1.5,1.5,4
2024-01-04 20:18:00,237,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:22:00,103,1.5,1.5,1.5,1.5,1.5,2
2024-01-04 20:23:00,324,1.5,1.5,1.5,1.5,1.5,2
2024-01-04 20:25:00,103,1.5,1.5,1.5,1.5,1.5,2
2024-01-04 20:26:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:27:00,372,1.4973,1.5,1.5,1.5,1.49,4
2024-01-04 20:29:00,412,1.5,1.5,1.5,1.5,1.5,3
2024-01-04 20:30:00,170,1.4959,1.5,1.5,1.5,1.5,2
2024-01-04 20:31:00,151,1.4968,1.5,1.5,1.5,1.5,3
2024-01-04 20:32:00,325,1.5,1.5,1.5,1.5,1.5,3
2024-01-04 20:33:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:35:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:36:00,103,1.5,1.5,1.5,1.5,1.5,2
2024-01-04 20:37:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:38:00,364,1.4973,1.5,1.5,1.5,1.5,6
2024-01-04 20:39:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:40:00,409,1.5,1.5,1.5,1.5,1.5,3
2024-01-04 20:41:00,103,1.5,1.5,1.5,1.5,1.5,2
2024-01-04 20:42:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 20:43:00,158,1.5031,1.5,1.5,1.5,1.5,5
