t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,3395,2.9994,3.02,3.08,3.1,2.9501,16
2024-03-08 14:55:00,425,3.0531,3.06,3.06,3.06,3.06,5
2024-03-08 15:06:00,3505,3.0507,3.05,3.06,3.06,3.05,28
2024-03-08 15:07:00,10600,3.081,3.07,3.1,3.1,3.06,53
2024-03-08 15:10:00,6171,3.0986,3.085,3.085,3.1,3.085,21
2024-03-08 15:12:00,155,3.0999,3.0999,3.0999,3.0999,3.0999,1
2024-03-08 15:13:00,200,3.1,3.1,3.1,3.1,3.1,2
2024-03-08 15:18:00,2125,3.1041,3.1,3.11,3.11,3.1,17
2024-03-08 15:19:00,200,3.13,3.13,3.13,3.13,3.13,2
2024-03-08 15:21:00,250,3.1001,3.1001,3.1001,3.1001,3.1001,1
2024-03-08 15:22:00,423,3.1243,3.13,3.13,3.13,3.13,7
2024-03-08 15:24:00,1357,3.1011,3.1,3.1,3.1001,3.1,15
2024-03-08 15:26:00,101,3.0701,3.07,3.07,3.07,3.07,2
2024-03-08 15:32:00,294,3.0799,3.1,3.06,3.1,3.06,5
2024-03-08 15:34:00,1866,3.0764,3.08,3.07,3.08,3.05,7
2024-03-08 15:37:00,3020,3.0929,3.0817,3.0924,3.11,3.0817,16
2024-03-08 15:39:00,126,3.11,3.11,3.11,3.11,3.11,1
2024-03-08 15:40:00,506,3.1111,3.11,3.11,3.11,3.11,14
2024-03-08 15:46:00,375,3.115,3.115,3.115,3.115,3.115,2
2024-03-08 15:54:00,126,3.13,3.13,3.13,3.13,3.13,2
2024-03-08 15:55:00,141,3.13,3.13,3.13,3.13,3.13,1
2024-03-08 16:01:00,1281,3.1172,3.115,3.115,3.1151,3.115,6
2024-03-08 16:02:00,260,3.1177,3.13,3.13,3.13,3.13,12
2024-03-08 16:03:00,450,3.1001,3.1001,3.1001,3.1001,3.1001,1
2024-03-08 16:08:00,856,3.1024,3.1,3.115,3.115,3.1,16
2024-03-08 16:15:00,7237,3.0904,3.0902,3.095,3.095,3.0902,6
2024-03-08 16:16:00,404,3.095,3.095,3.095,3.095,3.095,3
2024-03-08 16:19:00,1754,3.0723,3.08,3.08,3.08,3.08,51
2024-03-08 16:21:00,130,3.066,3.065,3.065,3.065,3.065,3
2024-03-08 16:24:00,2130,3.0654,3.065,3.065,3.065,3.065,34
2024-03-08 16:27:00,3362,3.0656,3.08,3.065,3.08,3.065,12
2024-03-08 16:30:00,400,3.065,3.065,3.065,3.065,3.065,4
2024-03-08 16:32:00,2000,3.0576,3.0501,3.065,3.065,3.0501,17
2024-03-08 16:36:00,235,3.0685,3.07,3.07,3.07,3.07,3
2024-03-08 16:41:00,200,3.07,3.07,3.07,3.07,3.07,2
2024-03-08 16:43:00,16928,3.06,3.06,3.06,3.06,3.06,46
2024-03-08 16:45:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-03-08 16:51:00,873,3.0696,3.07,3.07,3.07,3.07,9
2024-03-08 16:53:00,100,3.065,3.065,3.065,3.065,3.065,1
2024-03-08 16:54:00,238,3.0737,3.08,3.065,3.08,3.065,3
2024-03-08 17:00:00,1900,3.0647,3.065,3.065,3.065,3.065,7
2024-03-08 17:02:00,184,3.08,3.08,3.08,3.08,3.08,3
2024-03-08 17:04:00,3512,3.0791,3.065,3.095,3.095,3.065,48
2024-03-08 17:08:00,244,3.0861,3.09,3.09,3.09,3.09,6
2024-03-08 17:12:00,101,3.0801,3.08,3.08,3.08,3.08,2
2024-03-08 17:21:00,450,3.0922,3.09,3.11,3.11,3.09,7
2024-03-08 17:23:00,224,3.09,3.09,3.09,3.09,3.09,2
2024-03-08 17:34:00,103,3.1003,3.1,3.1,3.1,3.1,2
2024-03-08 17:36:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-03-08 17:37:00,240,3.0933,3.09,3.09,3.09,3.09,4
2024-03-08 17:47:00,727,3.0951,3.11,3.09,3.11,3.08,9
2024-03-08 17:56:00,882,3.0893,3.09,3.088,3.09,3.088,2
2024-03-08 17:57:00,247,3.0938,3.09,3.09,3.09,3.09,5
2024-03-08 17:58:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-03-08 18:04:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-03-08 18:05:00,4193,3.0707,3.07,3.07,3.07,3.07,43
2024-03-08 18:08:00,1000,3.0559,3.05,3.065,3.065,3.05,4
2024-03-08 18:09:00,101,3.0501,3.05,3.05,3.05,3.05,2
2024-03-08 18:14:00,164,3.0746,3.0749,3.0749,3.0749,3.0749,4
2024-03-08 18:19:00,102,3.065,3.065,3.065,3.065,3.065,2
2024-03-08 18:21:00,346,3.0514,3.05,3.05,3.05,3.05,8
2024-03-08 18:24:00,100,3.065,3.065,3.065,3.065,3.065,1
2024-03-08 18:25:00,200,3.0651,3.06,3.06,3.06,3.06,3
2024-03-08 18:26:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-03-08 18:31:00,865,3.067,3.07,3.0691,3.07,3.0691,12
2024-03-08 18:33:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-03-08 18:34:00,251,3.07,3.07,3.07,3.07,3.07,3
2024-03-08 18:39:00,308,3.0568,3.05,3.05,3.05,3.05,16
2024-03-08 18:45:00,101,3.0502,3.05,3.05,3.05,3.05,2
2024-03-08 18:46:00,18657,3.0245,3.05,3.0075,3.0566,3.0,83
2024-03-08 18:47:00,500,3.015,3.015,3.015,3.015,3.015,1
2024-03-08 18:50:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-03-08 18:52:00,1306,3.0099,3.015,3.015,3.015,3.0,13
2024-03-08 18:59:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-03-08 19:04:00,101,2.9902,2.99,2.99,2.99,2.99,2
