t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,3055,1.24,1.24,1.24,1.24,1.24,4
2023-10-09 13:31:00,100,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-10-09 14:02:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 14:19:00,200,1.22,1.21,1.23,1.23,1.21,2
2023-10-09 14:37:00,600,1.2117,1.21,1.21,1.22,1.21,5
2023-10-09 14:49:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-09 14:53:00,1050,1.21,1.21,1.23,1.23,1.2,4
2023-10-09 14:54:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 14:59:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 15:01:00,3010,1.21,1.21,1.21,1.21,1.21,3
2023-10-09 15:10:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 15:11:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 15:21:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 15:28:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-10-09 15:30:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-09 15:44:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 15:49:00,1004,1.2001,1.2001,1.2001,1.2001,1.2001,2
2023-10-09 15:53:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 15:56:00,117,1.2015,1.2,1.2,1.2,1.2,2
2023-10-09 16:09:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 16:21:00,105,1.2005,1.2,1.2,1.2,1.2,2
2023-10-09 16:32:00,104,1.2004,1.2,1.2,1.2,1.2,2
2023-10-09 16:46:00,300,1.21,1.2,1.22,1.22,1.2,3
2023-10-09 17:14:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 17:19:00,549,1.2,1.2,1.2,1.2,1.2,6
2023-10-09 17:29:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 17:42:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 17:55:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 18:09:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 18:24:00,1774,1.2067,1.2,1.205,1.22,1.2,16
2023-10-09 18:35:00,169,1.191,1.191,1.191,1.191,1.191,1
2023-10-09 18:43:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-09 18:50:00,100,1.191,1.191,1.191,1.191,1.191,1
2023-10-09 18:54:00,100,1.19,1.19,1.19,1.19,1.19,1
