t,v,vw,o,c,h,l,n
2023-06-20 12:45:00,352,1.47,1.47,1.47,1.47,1.47,1
2023-06-20 13:30:00,2469,1.4317,1.43,1.435,1.435,1.43,6
2023-06-20 13:32:00,2093,1.46,1.46,1.46,1.46,1.46,4
2023-06-20 13:35:00,214,1.4103,1.41,1.41,1.41,1.41,6
2023-06-20 13:36:00,300,1.4213,1.42,1.422,1.422,1.42,2
2023-06-20 13:38:00,200,1.435,1.42,1.45,1.45,1.42,2
2023-06-20 13:39:00,203,1.4201,1.42,1.42,1.42,1.42,4
2023-06-20 13:40:00,401,1.42,1.42,1.42,1.42,1.42,8
2023-06-20 13:41:00,118,1.42,1.42,1.42,1.42,1.42,2
2023-06-20 13:42:00,426,1.42,1.42,1.42,1.42,1.42,7
2023-06-20 13:43:00,296,1.4225,1.425,1.425,1.425,1.425,8
2023-06-20 13:44:00,102,1.4201,1.42,1.42,1.42,1.42,3
2023-06-20 13:45:00,220,1.4202,1.42,1.42,1.42,1.42,4
2023-06-20 13:46:00,328,1.41,1.41,1.41,1.41,1.41,7
2023-06-20 13:47:00,240,1.414,1.41,1.41,1.41,1.41,3
2023-06-20 13:48:00,200,1.42,1.43,1.41,1.43,1.41,2
2023-06-20 13:49:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-20 13:50:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-20 13:51:00,413,1.4149,1.42,1.42,1.42,1.42,7
2023-06-20 13:53:00,110,1.4105,1.41,1.41,1.41,1.41,2
2023-06-20 13:54:00,103,1.41,1.41,1.41,1.41,1.41,2
2023-06-20 13:55:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-20 13:56:00,694,1.4037,1.41,1.4,1.41,1.4,10
2023-06-20 13:57:00,566,1.4,1.4,1.4,1.4,1.4,5
2023-06-20 13:58:00,440,1.4045,1.4,1.4099,1.4099,1.4,6
2023-06-20 14:01:00,610,1.406,1.408,1.4073,1.4082,1.4073,7
2023-06-20 14:03:00,2493,1.4079,1.41,1.4,1.41,1.4,8
2023-06-20 14:04:00,9111,1.3983,1.4,1.38,1.4078,1.38,31
2023-06-20 14:05:00,309,1.3708,1.38,1.38,1.38,1.38,8
2023-06-20 14:06:00,325,1.3601,1.3601,1.3601,1.3601,1.3601,4
2023-06-20 14:07:00,841,1.3683,1.37,1.37,1.37,1.37,11
2023-06-20 14:08:00,200,1.365,1.37,1.36,1.37,1.36,2
2023-06-20 14:09:00,5567,1.3691,1.3627,1.36,1.3699,1.36,12
2023-06-20 14:10:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-06-20 14:11:00,665,1.3612,1.365,1.36,1.365,1.36,11
2023-06-20 14:12:00,387,1.3614,1.36,1.36,1.365,1.36,4
2023-06-20 14:13:00,102,1.3602,1.36,1.36,1.36,1.36,2
2023-06-20 14:14:00,4480,1.3691,1.362,1.36,1.37,1.36,8
2023-06-20 14:15:00,320,1.3655,1.3688,1.36,1.3688,1.36,3
2023-06-20 14:16:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 14:17:00,2408,1.3689,1.36,1.365,1.37,1.36,7
2023-06-20 14:18:00,7661,1.3708,1.365,1.37,1.38,1.36,54
2023-06-20 14:23:00,200,1.3713,1.3727,1.37,1.3727,1.37,2
2023-06-20 14:27:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-20 14:28:00,465,1.37,1.37,1.37,1.37,1.37,8
2023-06-20 14:32:00,100,1.37,1.37,1.37,1.37,1.37,1
