t,v,vw,o,c,h,l,n
2023-07-28 17:56:00,250,1.5816,1.582,1.582,1.582,1.582,2
2023-07-28 17:58:00,600,1.5809,1.5827,1.58,1.5827,1.58,3
2023-07-28 18:03:00,680,1.59,1.59,1.59,1.59,1.59,15
2023-07-28 18:14:00,3254,1.5906,1.591,1.59,1.595,1.59,18
2023-07-28 18:16:00,4641,1.5798,1.58,1.58,1.58,1.58,25
2023-07-28 18:40:00,1000,1.565,1.565,1.565,1.565,1.565,1
2023-07-28 18:47:00,531,1.565,1.565,1.565,1.565,1.565,1
2023-07-28 18:50:00,623,1.5679,1.57,1.565,1.57,1.565,5
2023-07-28 18:55:00,300,1.57,1.57,1.57,1.57,1.57,3
2023-07-28 19:03:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-07-28 19:07:00,1000,1.5792,1.5792,1.5792,1.5792,1.5792,1
2023-07-28 19:12:00,4460,1.5836,1.58,1.595,1.595,1.58,30
2023-07-28 19:13:00,223,1.5995,1.6,1.6,1.6,1.6,4
2023-07-28 19:14:00,3500,1.5984,1.595,1.6,1.6,1.595,7
2023-07-28 19:18:00,400,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-07-28 19:19:00,416,1.5915,1.5915,1.5915,1.5915,1.5915,1
2023-07-28 19:23:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-07-28 19:26:00,245,1.5921,1.5901,1.595,1.595,1.5901,2
2023-07-28 19:30:00,2144,1.5985,1.6,1.595,1.6,1.595,11
2023-07-28 19:32:00,12226,1.5999,1.6,1.6,1.6,1.595,39
2023-07-28 19:34:00,600,1.595,1.595,1.595,1.595,1.595,4
2023-07-28 19:35:00,300,1.599,1.599,1.599,1.599,1.599,1
2023-07-28 19:40:00,200,1.595,1.595,1.595,1.595,1.595,3
2023-07-28 19:43:00,200,1.595,1.595,1.595,1.595,1.595,2
2023-07-28 19:45:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-07-28 19:46:00,104,1.59,1.59,1.59,1.59,1.59,5
2023-07-28 19:47:00,285,1.5918,1.59,1.595,1.595,1.59,9
2023-07-28 19:50:00,1535,1.59,1.59,1.59,1.59,1.59,30
2023-07-28 19:51:00,859,1.5865,1.59,1.585,1.59,1.58,12
2023-07-28 19:53:00,20673,1.5824,1.585,1.58,1.5893,1.58,55
2023-07-28 19:54:00,2721,1.5854,1.58,1.59,1.59,1.58,7
2023-07-28 19:55:00,716,1.5807,1.585,1.58,1.585,1.58,8
2023-07-28 19:56:00,2674,1.5872,1.58,1.59,1.59,1.58,19
2023-07-28 19:57:00,1700,1.5847,1.585,1.58,1.585,1.58,5
2023-07-28 19:58:00,4746,1.5798,1.58,1.575,1.58,1.575,12
2023-07-28 19:59:00,671,1.574,1.57,1.57,1.58,1.57,9
2023-07-31 13:30:00,1029,1.5826,1.57,1.59,1.59,1.57,8
2023-07-31 13:36:00,500,1.58,1.58,1.58,1.58,1.58,3
2023-07-31 13:38:00,4250,1.5846,1.575,1.58,1.59,1.575,16
2023-07-31 13:39:00,778,1.58,1.58,1.58,1.58,1.58,6
2023-07-31 13:41:00,150,1.5854,1.5854,1.5854,1.5854,1.5854,1
2023-07-31 13:42:00,200,1.5862,1.5862,1.5862,1.5862,1.5862,1
2023-07-31 13:43:00,1000,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-07-31 13:52:00,1050,1.5801,1.5801,1.5801,1.5801,1.5801,4
2023-07-31 13:53:00,200,1.585,1.585,1.585,1.585,1.585,1
2023-07-31 13:54:00,1383,1.585,1.585,1.585,1.585,1.585,1
2023-07-31 13:59:00,284,1.5814,1.582,1.582,1.582,1.582,2
2023-07-31 14:04:00,6300,1.5993,1.59,1.6,1.6,1.59,10
2023-07-31 14:12:00,10103,1.5995,1.6,1.6,1.6,1.59,8
2023-07-31 14:13:00,200,1.5979,1.5979,1.5979,1.5979,1.5979,2
2023-07-31 14:14:00,4156,1.6018,1.6,1.6,1.62,1.6,30
2023-07-31 14:22:00,1556,1.59,1.59,1.59,1.59,1.59,2
2023-07-31 14:25:00,2000,1.5988,1.5988,1.5988,1.5988,1.5988,1
2023-07-31 14:27:00,301,1.58,1.58,1.58,1.58,1.58,3
2023-07-31 14:32:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-31 14:46:00,112,1.585,1.585,1.585,1.585,1.585,1
2023-07-31 15:02:00,100,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-07-31 15:03:00,10203,1.5995,1.6,1.6,1.6,1.59,59
2023-07-31 15:04:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-07-31 15:05:00,2200,1.6,1.6,1.6,1.6,1.6,11
2023-07-31 15:06:00,412,1.6,1.6,1.6,1.6,1.6,6
2023-07-31 15:07:00,8508,1.5994,1.6,1.6,1.605,1.595,43
2023-07-31 15:08:00,2260,1.6,1.6,1.6,1.6,1.6,16
2023-07-31 15:09:00,4858,1.6001,1.6,1.6,1.605,1.6,26
2023-07-31 15:10:00,1552,1.5968,1.6,1.595,1.6,1.595,18
2023-07-31 15:11:00,3197,1.6,1.6,1.6,1.6,1.6,27
2023-07-31 15:12:00,600,1.6033,1.61,1.61,1.61,1.6,3
2023-07-31 15:13:00,700,1.61,1.61,1.61,1.61,1.61,5
2023-07-31 15:14:00,200,1.615,1.62,1.62,1.62,1.62,3
2023-07-31 15:15:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-07-31 15:16:00,858,1.6162,1.61,1.62,1.62,1.61,7
2023-07-31 15:17:00,204,1.6201,1.6201,1.6201,1.6201,1.6201,3
2023-07-31 15:18:00,3527,1.6189,1.62,1.61,1.6201,1.61,30
2023-07-31 15:19:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-07-31 15:20:00,1624,1.62,1.62,1.62,1.62,1.62,15
2023-07-31 15:24:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-07-31 15:25:00,1500,1.6224,1.6224,1.6224,1.6224,1.6224,1
2023-07-31 15:33:00,963,1.6192,1.615,1.62,1.62,1.615,7
2023-07-31 15:39:00,541,1.6367,1.64,1.63,1.64,1.63,7
2023-07-31 15:44:00,200,1.6212,1.62,1.6224,1.6224,1.62,2
2023-07-31 15:45:00,201,1.62,1.62,1.62,1.62,1.62,2
2023-07-31 15:46:00,700,1.625,1.625,1.625,1.625,1.625,1
2023-07-31 15:55:00,250,1.62,1.62,1.62,1.62,1.62,1
2023-07-31 15:57:00,545,1.6242,1.62,1.63,1.63,1.62,4
2023-07-31 16:09:00,1000,1.6306,1.6306,1.6306,1.6306,1.6306,1
2023-07-31 16:22:00,1552,1.63,1.63,1.63,1.63,1.63,15
2023-07-31 16:33:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-07-31 16:44:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-07-31 16:49:00,608,1.6302,1.63,1.6301,1.6301,1.63,4
2023-07-31 17:00:00,1100,1.63,1.63,1.63,1.63,1.63,1
2023-07-31 17:01:00,2031,1.629,1.63,1.625,1.63,1.625,20
2023-07-31 17:02:00,1700,1.6207,1.625,1.6207,1.625,1.62,5
2023-07-31 17:07:00,1000,1.6201,1.6201,1.6201,1.6201,1.6201,1
2023-07-31 17:13:00,3799,1.62,1.62,1.6203,1.6203,1.62,17
2023-07-31 17:14:00,1084,1.62,1.62,1.62,1.62,1.62,8
2023-07-31 17:16:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-07-31 17:20:00,5292,1.6264,1.62,1.63,1.63,1.62,14
2023-07-31 17:21:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-31 17:23:00,700,1.625,1.625,1.625,1.625,1.625,10
2023-07-31 17:29:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-31 17:32:00,2747,1.6298,1.625,1.63,1.63,1.625,15
2023-07-31 17:33:00,1000,1.635,1.635,1.635,1.635,1.635,2
2023-07-31 17:42:00,415,1.6372,1.6387,1.635,1.64,1.635,4
2023-07-31 17:43:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-07-31 17:44:00,590,1.6324,1.631,1.631,1.631,1.631,2
2023-07-31 17:46:00,106,1.6353,1.635,1.635,1.635,1.635,2
2023-07-31 17:47:00,2911,1.6297,1.63,1.625,1.6301,1.625,27
2023-07-31 17:48:00,131,1.6262,1.625,1.625,1.625,1.625,2
2023-07-31 17:53:00,831,1.6302,1.6305,1.63,1.6305,1.63,7
2023-07-31 17:58:00,210,1.6348,1.635,1.635,1.635,1.635,2
2023-07-31 18:02:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-07-31 18:05:00,130,1.63,1.63,1.63,1.63,1.63,2
2023-07-31 18:10:00,101,1.6301,1.63,1.63,1.63,1.63,2
2023-07-31 18:13:00,200,1.6375,1.64,1.635,1.64,1.635,2
2023-07-31 18:14:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-07-31 18:31:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-07-31 18:40:00,362,1.63,1.63,1.63,1.63,1.63,2
2023-07-31 18:53:00,200,1.6266,1.63,1.63,1.63,1.63,3
2023-07-31 18:58:00,2939,1.6391,1.63,1.635,1.64,1.63,28
2023-07-31 19:04:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-07-31 19:05:00,1088,1.6356,1.635,1.635,1.635,1.635,14
2023-07-31 19:06:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-07-31 19:07:00,2562,1.6348,1.6347,1.6347,1.6347,1.6347,2
2023-07-31 19:10:00,173,1.63,1.63,1.63,1.63,1.63,1
2023-07-31 19:16:00,200,1.63,1.63,1.63,1.63,1.63,2
2023-07-31 19:22:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-07-31 19:23:00,600,1.63,1.63,1.63,1.63,1.63,6
2023-07-31 19:25:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-07-31 19:30:00,497,1.63,1.63,1.63,1.63,1.63,7
2023-07-31 19:33:00,4512,1.63,1.63,1.63,1.63,1.63,35
2023-07-31 19:35:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-31 19:36:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-31 19:37:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-31 19:39:00,1250,1.6284,1.625,1.6293,1.6293,1.625,2
2023-07-31 19:40:00,1000,1.6278,1.62,1.6293,1.6293,1.62,3
2023-07-31 19:41:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-31 19:44:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-31 19:46:00,4104,1.6206,1.62,1.62,1.625,1.62,30
2023-07-31 19:48:00,103,1.6267,1.6269,1.6269,1.6269,1.6269,4
2023-07-31 19:50:00,5430,1.6171,1.61,1.62,1.62,1.61,33
2023-07-31 19:51:00,203,1.62,1.62,1.62,1.62,1.62,6
2023-07-31 19:53:00,1194,1.62,1.62,1.62,1.62,1.62,12
2023-07-31 19:54:00,1172,1.6223,1.62,1.63,1.63,1.62,17
2023-07-31 19:55:00,1020,1.6244,1.625,1.62,1.63,1.62,22
2023-07-31 19:56:00,711,1.6208,1.62,1.6209,1.6209,1.62,9
2023-07-31 19:57:00,441,1.6207,1.62,1.62,1.62,1.62,15
2023-07-31 19:58:00,514,1.6206,1.62,1.62,1.62,1.62,13
2023-07-31 19:59:00,7678,1.6283,1.62,1.63,1.63,1.62,57
2023-08-01 13:30:00,1256,1.62,1.62,1.62,1.62,1.62,7
2023-08-01 13:37:00,289,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 13:39:00,169,1.6284,1.6284,1.6284,1.6284,1.6284,1
2023-08-01 13:41:00,1878,1.6118,1.6101,1.61,1.6167,1.61,13
2023-08-01 13:42:00,222,1.6005,1.6,1.6,1.6,1.6,3
2023-08-01 13:45:00,500,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-08-01 13:46:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-08-01 13:48:00,1104,1.6013,1.6014,1.6,1.6014,1.6,3
2023-08-01 13:52:00,1600,1.6006,1.6,1.6,1.6,1.6,16
2023-08-01 13:53:00,754,1.58,1.58,1.58,1.58,1.58,8
2023-08-01 13:54:00,687,1.562,1.57,1.56,1.57,1.56,5
2023-08-01 14:21:00,600,1.6087,1.6087,1.6087,1.6087,1.6087,2
2023-08-01 14:23:00,200,1.595,1.595,1.595,1.595,1.595,2
2023-08-01 14:32:00,8606,1.5981,1.6,1.6,1.6,1.59,26
2023-08-01 14:33:00,296,1.6015,1.6015,1.6015,1.6015,1.6015,1
2023-08-01 14:34:00,250,1.61,1.61,1.61,1.61,1.61,2
2023-08-01 14:38:00,500,1.6,1.6,1.6,1.6,1.6,3
2023-08-01 14:39:00,911,1.6,1.6,1.6,1.6,1.6,6
2023-08-01 14:40:00,3389,1.59,1.59,1.59,1.59,1.59,9
2023-08-01 14:50:00,3100,1.5807,1.5807,1.5807,1.5807,1.5807,4
2023-08-01 14:51:00,6450,1.5793,1.58,1.58,1.58,1.57,18
2023-08-01 14:52:00,1000,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-08-01 14:53:00,3694,1.5899,1.59,1.59,1.59,1.59,47
2023-08-01 14:57:00,200,1.58,1.58,1.58,1.58,1.58,2
2023-08-01 15:27:00,2376,1.5788,1.58,1.58,1.58,1.575,13
2023-08-01 15:33:00,100,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-08-01 15:52:00,689,1.5867,1.5891,1.585,1.5891,1.585,3
2023-08-01 15:53:00,100,1.585,1.585,1.585,1.585,1.585,1
2023-08-01 15:54:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-08-01 15:55:00,400,1.5859,1.5893,1.58,1.5893,1.58,3
2023-08-01 15:56:00,300,1.5856,1.5856,1.5856,1.5856,1.5856,1
2023-08-01 15:58:00,500,1.5866,1.585,1.585,1.5889,1.585,3
2023-08-01 16:01:00,500,1.5889,1.585,1.5899,1.5899,1.585,2
2023-08-01 16:02:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-08-01 16:03:00,600,1.59,1.59,1.59,1.59,1.59,2
2023-08-01 16:05:00,315,1.5854,1.585,1.585,1.585,1.585,5
2023-08-01 16:10:00,300,1.5858,1.5862,1.585,1.5862,1.585,2
2023-08-01 16:11:00,3350,1.5959,1.5889,1.61,1.61,1.5889,31
2023-08-01 16:14:00,150,1.6125,1.6113,1.6113,1.6113,1.6113,2
2023-08-01 16:18:00,2000,1.6157,1.6114,1.62,1.62,1.6114,2
2023-08-01 16:24:00,455,1.62,1.62,1.62,1.62,1.62,1
2023-08-01 16:25:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 16:27:00,370,1.6154,1.61,1.62,1.62,1.61,5
2023-08-01 16:29:00,100,1.6101,1.6101,1.6101,1.6101,1.6101,1
2023-08-01 16:30:00,1233,1.61,1.61,1.61,1.61,1.61,10
2023-08-01 16:33:00,400,1.6106,1.6106,1.6106,1.6106,1.6106,1
2023-08-01 16:35:00,400,1.6163,1.615,1.615,1.615,1.615,5
2023-08-01 16:36:00,200,1.615,1.615,1.615,1.615,1.615,2
2023-08-01 16:39:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 16:41:00,1101,1.6201,1.62,1.6201,1.6201,1.62,3
2023-08-01 16:42:00,2300,1.6201,1.62,1.62,1.6202,1.62,13
2023-08-01 16:52:00,600,1.6218,1.62,1.6236,1.6236,1.62,2
2023-08-01 16:54:00,600,1.6167,1.62,1.615,1.62,1.615,6
2023-08-01 16:55:00,300,1.6196,1.6196,1.6196,1.6196,1.6196,1
2023-08-01 16:56:00,265,1.6193,1.6191,1.6191,1.6191,1.6191,2
2023-08-01 17:09:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 17:11:00,200,1.6125,1.61,1.615,1.615,1.61,2
2023-08-01 17:16:00,600,1.6175,1.62,1.615,1.62,1.615,6
2023-08-01 17:17:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 17:19:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 17:20:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 17:23:00,910,1.6156,1.62,1.615,1.62,1.615,17
2023-08-01 17:24:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 17:27:00,255,1.6162,1.615,1.615,1.615,1.615,4
2023-08-01 17:29:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 17:35:00,200,1.6125,1.61,1.615,1.615,1.61,2
2023-08-01 17:48:00,200,1.6125,1.61,1.615,1.615,1.61,2
2023-08-01 17:55:00,1905,1.6172,1.62,1.615,1.62,1.615,17
2023-08-01 17:57:00,750,1.615,1.615,1.615,1.615,1.615,4
2023-08-01 18:00:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 18:02:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 18:03:00,300,1.6167,1.615,1.615,1.62,1.615,3
2023-08-01 18:06:00,3200,1.61,1.61,1.61,1.61,1.61,28
2023-08-01 18:07:00,1055,1.61,1.61,1.61,1.61,1.61,7
2023-08-01 18:08:00,300,1.61,1.61,1.61,1.61,1.61,3
2023-08-01 18:09:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 18:10:00,574,1.6117,1.61,1.615,1.615,1.61,6
2023-08-01 18:12:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 18:21:00,300,1.6133,1.61,1.615,1.615,1.61,2
2023-08-01 18:26:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 18:28:00,200,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 18:31:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-08-01 18:33:00,200,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 18:35:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 18:36:00,200,1.615,1.615,1.615,1.615,1.615,2
2023-08-01 18:43:00,400,1.615,1.615,1.615,1.615,1.615,5
2023-08-01 18:46:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 18:50:00,200,1.615,1.615,1.615,1.615,1.615,2
2023-08-01 18:56:00,200,1.615,1.615,1.615,1.615,1.615,2
2023-08-01 19:01:00,200,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 19:06:00,301,1.6166,1.615,1.62,1.62,1.615,3
2023-08-01 19:12:00,200,1.615,1.615,1.615,1.615,1.615,2
2023-08-01 19:13:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 19:15:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 19:16:00,400,1.6138,1.615,1.61,1.615,1.61,2
2023-08-01 19:22:00,200,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 19:25:00,1000,1.6106,1.6106,1.6106,1.6106,1.6106,3
2023-08-01 19:27:00,200,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 19:33:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 19:34:00,1954,1.61,1.61,1.61,1.61,1.61,11
2023-08-01 19:35:00,1100,1.61,1.61,1.61,1.61,1.61,6
2023-08-01 19:36:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 19:37:00,1700,1.6173,1.615,1.618,1.618,1.615,4
2023-08-01 19:38:00,1144,1.6174,1.615,1.615,1.62,1.615,13
2023-08-01 19:40:00,2207,1.61,1.61,1.61,1.61,1.61,10
2023-08-01 19:41:00,200,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 19:44:00,200,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 19:46:00,808,1.615,1.615,1.615,1.615,1.615,6
2023-08-01 19:48:00,900,1.615,1.615,1.615,1.615,1.615,1
2023-08-01 19:52:00,459,1.61,1.61,1.61,1.61,1.6098,7
2023-08-01 19:53:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-01 19:55:00,110,1.6145,1.615,1.615,1.615,1.615,7
2023-08-01 19:59:00,5334,1.6163,1.6159,1.61,1.62,1.61,52
2023-08-02 12:00:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-08-02 13:30:00,636,1.61,1.61,1.61,1.61,1.61,1
2023-08-02 13:36:00,242,1.5804,1.58,1.58,1.58,1.58,3
2023-08-02 13:37:00,147,1.6098,1.6098,1.6098,1.6098,1.6098,1
2023-08-02 13:39:00,340,1.5985,1.5985,1.5985,1.5985,1.5985,1
2023-08-02 13:46:00,300,1.5967,1.6,1.59,1.6,1.59,2
2023-08-02 13:47:00,709,1.5909,1.5909,1.5909,1.5909,1.5909,2
2023-08-02 13:48:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-08-02 13:56:00,278,1.5901,1.59,1.5901,1.5901,1.59,2
2023-08-02 13:58:00,385,1.566,1.57,1.56,1.57,1.56,3
2023-08-02 14:02:00,5800,1.56,1.56,1.5601,1.5601,1.56,2
2023-08-02 14:06:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-08-02 14:14:00,200,1.565,1.57,1.56,1.57,1.56,2
2023-08-02 14:16:00,1200,1.56,1.56,1.56,1.56,1.56,2
2023-08-02 14:17:00,1100,1.5605,1.5601,1.565,1.565,1.5601,2
2023-08-02 14:18:00,439,1.5677,1.56,1.57,1.57,1.56,4
2023-08-02 14:21:00,300,1.5733,1.58,1.57,1.58,1.57,2
2023-08-02 14:22:00,718,1.5691,1.57,1.57,1.57,1.57,11
2023-08-02 14:25:00,727,1.5713,1.58,1.57,1.58,1.57,9
2023-08-02 14:29:00,1092,1.5709,1.575,1.571,1.575,1.571,8
2023-08-02 14:35:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-08-02 14:40:00,30711,1.5748,1.58,1.575,1.58,1.56,31
2023-08-02 14:44:00,300,1.5767,1.58,1.575,1.58,1.575,3
2023-08-02 14:47:00,1100,1.5745,1.57,1.575,1.575,1.57,2
2023-08-02 14:49:00,948,1.5679,1.57,1.56,1.57,1.56,7
2023-08-02 14:51:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-08-02 15:01:00,200,1.567,1.565,1.569,1.569,1.565,2
2023-08-02 15:06:00,500,1.562,1.565,1.56,1.565,1.56,5
2023-08-02 15:07:00,100,1.5603,1.5603,1.5603,1.5603,1.5603,1
2023-08-02 15:11:00,200,1.565,1.565,1.565,1.565,1.565,1
2023-08-02 15:12:00,1163,1.5695,1.57,1.57,1.57,1.57,2
2023-08-02 15:15:00,500,1.572,1.57,1.575,1.575,1.57,4
2023-08-02 15:16:00,210,1.575,1.575,1.575,1.575,1.575,3
2023-08-02 15:20:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-08-02 15:22:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-08-02 15:23:00,200,1.5798,1.58,1.58,1.58,1.58,2
2023-08-02 15:27:00,2195,1.58,1.58,1.58,1.58,1.58,7
2023-08-02 15:30:00,200,1.575,1.575,1.575,1.575,1.575,2
2023-08-02 15:31:00,200,1.5789,1.58,1.58,1.58,1.58,3
2023-08-02 15:35:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-08-02 15:37:00,600,1.575,1.575,1.575,1.575,1.575,5
2023-08-02 15:39:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-08-02 15:42:00,200,1.575,1.575,1.575,1.575,1.575,2
2023-08-02 15:56:00,101,1.58,1.58,1.58,1.58,1.58,2
