t,v,vw,o,c,h,l,n
2023-12-27 13:59:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 14:30:00,2063,1.38,1.38,1.38,1.38,1.38,6
2023-12-27 14:36:00,1100,1.3812,1.3813,1.38,1.3813,1.38,2
2023-12-27 14:37:00,2085,1.3791,1.38,1.36,1.3801,1.36,4
2023-12-27 15:11:00,150,1.3801,1.3801,1.3801,1.3801,1.3801,1
2023-12-27 15:15:00,150,1.41,1.41,1.41,1.41,1.41,1
2023-12-27 15:17:00,530,1.3809,1.3801,1.3801,1.3801,1.3801,2
2023-12-27 15:20:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-12-27 15:24:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 15:25:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 15:39:00,517,1.3802,1.38,1.38,1.38,1.38,4
2023-12-27 15:40:00,2869,1.3768,1.38,1.37,1.38,1.37,22
2023-12-27 15:46:00,1200,1.3434,1.3441,1.34,1.3441,1.34,3
2023-12-27 15:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 15:55:00,518,1.36,1.36,1.36,1.36,1.36,9
2023-12-27 15:56:00,451,1.3647,1.36,1.37,1.37,1.36,4
2023-12-27 16:00:00,500,1.3515,1.35,1.3525,1.3525,1.35,3
2023-12-27 16:01:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 16:10:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 16:12:00,1800,1.3559,1.355,1.35,1.3599,1.35,11
2023-12-27 16:13:00,1700,1.3597,1.359,1.36,1.36,1.359,12
2023-12-27 16:30:00,515,1.36,1.36,1.36,1.36,1.36,10
2023-12-27 16:42:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 16:47:00,453,1.3615,1.36,1.35,1.37,1.35,9
2023-12-27 16:53:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 16:54:00,375,1.35,1.35,1.35,1.35,1.35,5
2023-12-27 17:04:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 17:05:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 17:11:00,589,1.3658,1.35,1.365,1.38,1.35,5
2023-12-27 17:12:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-12-27 17:13:00,582,1.365,1.365,1.365,1.365,1.365,3
2023-12-27 17:14:00,1318,1.3752,1.3773,1.3773,1.3773,1.3773,4
2023-12-27 17:17:00,390,1.3644,1.3624,1.3624,1.3624,1.3624,3
2023-12-27 17:25:00,228,1.35,1.35,1.35,1.35,1.35,3
2023-12-27 17:27:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 17:38:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 17:43:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 17:45:00,311,1.36,1.36,1.36,1.36,1.36,6
2023-12-27 17:49:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 17:52:00,1036,1.35,1.35,1.35,1.35,1.35,6
2023-12-27 17:57:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-27 18:01:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-27 18:03:00,105,1.34,1.34,1.34,1.34,1.34,2
2023-12-27 18:06:00,2186,1.3494,1.345,1.35,1.35,1.345,17
2023-12-27 18:07:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 18:15:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 18:23:00,1100,1.3591,1.36,1.36,1.36,1.36,5
2023-12-27 18:27:00,1000,1.3591,1.3591,1.3591,1.3591,1.3591,1
2023-12-27 18:28:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 18:30:00,398,1.37,1.37,1.37,1.37,1.37,2
2023-12-27 18:31:00,200,1.375,1.38,1.37,1.38,1.37,2
2023-12-27 18:38:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 18:48:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 18:57:00,103,1.37,1.37,1.37,1.37,1.37,2
2023-12-27 18:59:00,499,1.366,1.37,1.35,1.37,1.35,4
2023-12-27 19:00:00,106,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:03:00,799,1.37,1.37,1.37,1.37,1.37,3
2023-12-27 19:04:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:07:00,400,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:09:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:12:00,111,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:19:00,115,1.3707,1.37,1.37,1.37,1.37,2
2023-12-27 19:20:00,480,1.37,1.37,1.37,1.37,1.37,5
2023-12-27 19:23:00,102,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:30:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:37:00,1028,1.3753,1.37,1.38,1.38,1.37,11
2023-12-27 19:48:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 19:50:00,200,1.3725,1.375,1.37,1.375,1.37,2
2023-12-27 19:51:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 19:54:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 19:56:00,621,1.3716,1.37,1.375,1.375,1.37,5
2023-12-27 20:00:00,200,1.3725,1.37,1.375,1.375,1.37,2
2023-12-27 20:02:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 20:07:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 20:08:00,575,1.3717,1.375,1.37,1.375,1.37,4
2023-12-27 20:12:00,200,1.3725,1.375,1.37,1.375,1.37,2
2023-12-27 20:19:00,439,1.37,1.37,1.37,1.37,1.37,7
2023-12-27 20:23:00,211,1.3753,1.375,1.375,1.375,1.375,3
2023-12-27 20:24:00,281,1.3718,1.375,1.37,1.375,1.37,3
2023-12-27 20:28:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 20:31:00,392,1.37,1.37,1.37,1.37,1.37,2
2023-12-27 20:34:00,300,1.3733,1.375,1.375,1.375,1.375,4
2023-12-27 20:35:00,112,1.3705,1.37,1.37,1.37,1.37,2
2023-12-27 20:37:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-12-27 20:40:00,195,1.3726,1.375,1.375,1.375,1.375,2
2023-12-27 20:46:00,677,1.3707,1.37,1.37,1.375,1.37,6
2023-12-27 20:49:00,878,1.3806,1.38,1.385,1.385,1.38,15
2023-12-27 20:51:00,355,1.3829,1.38,1.385,1.385,1.38,10
2023-12-27 20:52:00,256,1.3953,1.4,1.4,1.4,1.4,4
2023-12-27 20:53:00,1733,1.3777,1.4,1.37,1.4,1.37,16
2023-12-27 20:54:00,401,1.3911,1.385,1.39,1.39,1.385,7
2023-12-27 20:55:00,705,1.3952,1.39,1.41,1.41,1.39,14
2023-12-27 20:56:00,400,1.395,1.39,1.39,1.4,1.39,4
2023-12-27 20:57:00,393,1.3932,1.4,1.39,1.4,1.39,9
2023-12-27 20:58:00,1050,1.4014,1.41,1.4,1.41,1.4,26
2023-12-27 20:59:00,1632,1.3811,1.39,1.37,1.41,1.37,27
2023-12-27 21:01:00,1309,1.43,1.43,1.43,1.43,1.43,1
2023-12-27 21:06:00,2100,1.429,1.423,1.43,1.43,1.423,3
2023-12-27 21:12:00,1650,1.43,1.43,1.43,1.43,1.43,1
2023-12-27 21:14:00,2000,1.3619,1.3619,1.3619,1.3619,1.3619,1
2023-12-27 21:15:00,2000,1.36,1.36,1.36,1.36,1.36,1
2023-12-28 14:30:00,4691,1.4366,1.44,1.36,1.4404,1.36,13
2023-12-28 14:37:00,1086,1.4,1.4,1.4001,1.4001,1.4,10
2023-12-28 14:44:00,200,1.4098,1.4,1.4,1.4,1.4,3
2023-12-28 14:50:00,730,1.396,1.395,1.395,1.395,1.395,2
2023-12-28 14:53:00,205,1.3902,1.39,1.39,1.39,1.39,2
2023-12-28 14:58:00,1575,1.39,1.39,1.39,1.39,1.39,2
2023-12-28 15:20:00,380,1.3831,1.383,1.383,1.383,1.383,2
2023-12-28 15:25:00,202,1.38,1.38,1.38,1.38,1.38,3
2023-12-28 15:33:00,721,1.3744,1.3744,1.3744,1.3744,1.3744,1
2023-12-28 15:41:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-28 15:43:00,771,1.38,1.38,1.38,1.38,1.38,1
2023-12-28 15:45:00,1346,1.3799,1.38,1.38,1.38,1.38,13
2023-12-28 15:48:00,6306,1.3748,1.375,1.37,1.375,1.37,8
2023-12-28 15:49:00,738,1.3702,1.3702,1.37,1.3702,1.37,3
2023-12-28 15:58:00,270,1.3731,1.3731,1.3731,1.3731,1.3731,2
2023-12-28 16:04:00,998,1.3785,1.37,1.39,1.39,1.37,14
2023-12-28 16:06:00,1838,1.3883,1.39,1.3866,1.39,1.3866,18
2023-12-28 16:09:00,4000,1.4149,1.41,1.4199,1.4199,1.41,2
2023-12-28 16:10:00,2100,1.41,1.41,1.41,1.41,1.41,3
2023-12-28 16:12:00,2527,1.4089,1.4099,1.4002,1.41,1.4002,6
2023-12-28 16:22:00,308,1.41,1.41,1.41,1.41,1.41,1
2023-12-28 16:23:00,3900,1.4196,1.4199,1.4195,1.4199,1.4195,2
2023-12-28 16:24:00,600,1.4083,1.41,1.4,1.41,1.4,5
2023-12-28 16:31:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-28 16:33:00,646,1.41,1.41,1.41,1.41,1.41,1
2023-12-28 16:38:00,500,1.4,1.4,1.4,1.4,1.4,1
2023-12-28 16:39:00,733,1.4068,1.4,1.41,1.41,1.4,4
2023-12-28 16:40:00,1319,1.4196,1.42,1.4142,1.42,1.4142,2
2023-12-28 16:42:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-28 16:44:00,4754,1.4092,1.41,1.41,1.41,1.405,26
2023-12-28 16:52:00,101,1.41,1.41,1.41,1.41,1.41,2
2023-12-28 17:01:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-12-28 17:13:00,863,1.415,1.415,1.415,1.415,1.415,1
2023-12-28 17:16:00,300,1.41,1.41,1.41,1.41,1.41,2
2023-12-28 17:19:00,450,1.4101,1.41,1.4101,1.4101,1.41,3
2023-12-28 17:28:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-28 17:30:00,202,1.4101,1.41,1.41,1.41,1.41,2
2023-12-28 17:33:00,144,1.41,1.41,1.41,1.41,1.41,3
2023-12-28 17:35:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-12-28 17:40:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-28 17:44:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-12-28 17:52:00,130,1.41,1.41,1.41,1.41,1.41,2
2023-12-28 17:57:00,2710,1.4151,1.415,1.42,1.42,1.41,17
