t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4850,1.92,1.92,1.92,1.92,1.92,3
2024-01-12 14:52:00,842,1.9,1.9,1.9,1.9,1.9,5
2024-01-12 15:02:00,2676,1.8713,1.88,1.87,1.88,1.87,9
2024-01-12 15:04:00,322,1.8807,1.88,1.88,1.88,1.88,3
2024-01-12 15:05:00,789,1.9056,1.905,1.905,1.905,1.905,4
2024-01-12 15:07:00,215,1.9155,1.92,1.92,1.92,1.92,4
2024-01-12 15:12:00,153,1.8865,1.89,1.89,1.89,1.89,2
2024-01-12 15:16:00,1632,1.8733,1.8701,1.8701,1.8701,1.8701,3
2024-01-12 15:18:00,341,1.905,1.905,1.905,1.905,1.905,1
2024-01-12 15:22:00,147,1.9098,1.91,1.91,1.91,1.91,4
2024-01-12 15:32:00,213,1.9174,1.91,1.91,1.91,1.91,6
2024-01-12 15:38:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-01-12 15:51:00,1142,1.8848,1.89,1.9019,1.9019,1.88,15
2024-01-12 16:07:00,122,1.921,1.93,1.93,1.93,1.93,2
2024-01-12 16:32:00,105,1.9265,1.93,1.93,1.93,1.93,3
2024-01-12 16:53:00,133,1.9,1.9,1.9,1.9,1.9,2
2024-01-12 16:55:00,294,1.9202,1.93,1.92,1.93,1.92,4
2024-01-12 17:09:00,851,1.9202,1.92,1.92,1.92,1.92,8
2024-01-12 17:11:00,201,1.915,1.915,1.915,1.915,1.915,2
2024-01-12 17:17:00,1600,1.9095,1.9081,1.93,1.93,1.9081,2
2024-01-12 17:24:00,414,1.9317,1.94,1.92,1.94,1.92,6
2024-01-12 17:47:00,200,1.9285,1.93,1.93,1.93,1.93,4
2024-01-12 17:56:00,150,1.92,1.92,1.92,1.92,1.92,1
2024-01-12 18:29:00,165,1.9292,1.929,1.929,1.929,1.929,2
2024-01-12 18:46:00,100,1.928,1.928,1.928,1.928,1.928,1
2024-01-12 18:52:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-01-12 19:00:00,804,1.9208,1.9165,1.93,1.93,1.9165,10
2024-01-12 19:21:00,129,1.914,1.915,1.915,1.915,1.915,3
2024-01-12 19:33:00,120,1.915,1.915,1.915,1.915,1.915,1
2024-01-12 19:45:00,13267,1.9254,1.92,1.925,1.93,1.915,30
2024-01-12 19:46:00,594,1.9297,1.93,1.93,1.93,1.93,8
2024-01-12 19:47:00,949,1.9283,1.93,1.925,1.93,1.925,6
2024-01-12 19:48:00,530,1.9209,1.92,1.92,1.92,1.92,9
2024-01-12 19:55:00,1538,1.918,1.92,1.91,1.925,1.91,14
2024-01-12 19:56:00,814,1.9172,1.9125,1.92,1.92,1.9125,3
2024-01-12 20:01:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-01-12 20:04:00,125,1.874,1.87,1.87,1.87,1.87,2
2024-01-12 20:05:00,315,1.897,1.92,1.885,1.92,1.885,4
2024-01-12 20:06:00,260,1.8845,1.885,1.885,1.885,1.885,3
2024-01-12 20:07:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-01-12 20:08:00,105,1.885,1.885,1.885,1.885,1.885,1
2024-01-12 20:10:00,131,1.8604,1.86,1.86,1.86,1.86,3
2024-01-12 20:11:00,200,1.88,1.89,1.87,1.89,1.87,2
2024-01-12 20:13:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-01-12 20:22:00,146,1.8836,1.89,1.89,1.89,1.89,2
2024-01-12 20:28:00,1065,1.8682,1.86,1.87,1.88,1.86,10
2024-01-12 20:31:00,133,1.8675,1.87,1.87,1.87,1.87,2
2024-01-12 20:34:00,846,1.8577,1.85,1.87,1.87,1.85,11
2024-01-12 20:35:00,1363,1.8676,1.8699,1.86,1.8699,1.86,7
2024-01-12 20:36:00,756,1.8733,1.87,1.88,1.88,1.87,10
2024-01-12 20:46:00,430,1.8518,1.852,1.852,1.852,1.852,2
2024-01-12 20:51:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-01-12 20:52:00,495,1.87,1.87,1.87,1.87,1.87,6
2024-01-12 20:54:00,276,1.8681,1.85,1.9,1.9,1.85,3
2024-01-12 20:56:00,269,1.8602,1.85,1.85,1.85,1.85,4
2024-01-12 20:57:00,3155,1.8783,1.875,1.9,1.9,1.875,13
2024-01-12 20:58:00,500,1.8771,1.88,1.87,1.88,1.87,10
2024-01-12 20:59:00,4573,1.8722,1.9,1.89,1.9,1.86,47
2024-01-12 21:00:00,579,1.89,1.89,1.89,1.89,1.89,1
2024-01-16 13:00:00,460,1.89,1.89,1.89,1.89,1.89,1
2024-01-16 14:30:00,3991,1.8963,1.9,1.86,1.9,1.86,8
2024-01-16 14:33:00,4942,1.8538,1.851,1.855,1.86,1.85,7
2024-01-16 14:35:00,250,1.8795,1.8795,1.8795,1.8795,1.8795,1
2024-01-16 14:37:00,902,1.8765,1.8787,1.8787,1.8787,1.8787,2
2024-01-16 14:43:00,418,1.861,1.855,1.88,1.88,1.855,2
2024-01-16 14:45:00,200,1.86,1.86,1.86,1.86,1.86,1
2024-01-16 14:46:00,194,1.86,1.86,1.86,1.86,1.86,2
2024-01-16 14:47:00,2971,1.86,1.86,1.86,1.86,1.86,6
2024-01-16 15:02:00,133,1.8726,1.88,1.88,1.88,1.88,2
2024-01-16 15:06:00,16258,1.8261,1.8201,1.855,1.855,1.8201,26
2024-01-16 15:07:00,200,1.865,1.865,1.865,1.865,1.865,2
2024-01-16 15:08:00,249,1.8811,1.88,1.89,1.89,1.88,4
2024-01-16 15:15:00,800,1.8788,1.87,1.87,1.89,1.87,4
2024-01-16 15:22:00,5014,1.8349,1.88,1.8301,1.88,1.8301,8
2024-01-16 15:47:00,303,1.8433,1.87,1.83,1.87,1.83,4
2024-01-16 15:48:00,183,1.8316,1.83,1.83,1.83,1.83,3
2024-01-16 15:56:00,579,1.8334,1.835,1.835,1.835,1.835,4
2024-01-16 15:59:00,253,1.839,1.84,1.84,1.84,1.84,3
2024-01-16 16:00:00,240,1.8092,1.8,1.81,1.81,1.8,3
2024-01-16 16:05:00,178,1.8301,1.83,1.83,1.83,1.83,4
2024-01-16 16:10:00,279,1.8544,1.85,1.86,1.86,1.85,3
2024-01-16 16:14:00,153,1.8565,1.86,1.86,1.86,1.86,2
2024-01-16 16:15:00,535,1.8397,1.84,1.84,1.84,1.84,5
2024-01-16 16:17:00,3076,1.8725,1.87,1.88,1.89,1.87,18
2024-01-16 16:27:00,275,1.8873,1.89,1.89,1.89,1.89,4
2024-01-16 16:28:00,1209,1.8997,1.9,1.9,1.9,1.9,13
2024-01-16 16:29:00,3001,1.9395,1.92,1.962,1.962,1.92,19
2024-01-16 16:31:00,706,1.9607,1.965,1.96,1.965,1.96,8
2024-01-16 16:33:00,645,1.9571,1.96,1.95,1.96,1.95,8
2024-01-16 16:34:00,2502,1.9503,1.95,1.95,1.95,1.95,20
2024-01-16 16:41:00,414,1.9519,1.95,1.95,1.95,1.95,4
2024-01-16 16:43:00,346,1.9542,1.95,1.96,1.96,1.95,5
2024-01-16 16:48:00,403,1.9659,1.97,1.97,1.97,1.97,11
2024-01-16 16:50:00,408,1.9759,1.9799,1.9746,1.9799,1.97,4
2024-01-16 16:52:00,116,1.9733,1.9746,1.9746,1.9746,1.9746,2
2024-01-16 17:00:00,3998,1.9808,1.98,1.9838,1.9838,1.9799,23
2024-01-16 17:01:00,8593,2.0046,1.99,2.03,2.048,1.99,28
2024-01-16 17:02:00,1000,2.04,2.04,2.04,2.04,2.04,1
2024-01-16 17:03:00,1722,2.0432,2.041,2.045,2.05,2.04,8
2024-01-16 17:04:00,2186,2.041,2.0403,2.03,2.045,2.03,24
2024-01-16 17:05:00,115,2.0207,2.02,2.02,2.02,2.02,2
2024-01-16 17:06:00,229,2.0269,2.025,2.03,2.03,2.025,4
2024-01-16 17:08:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-01-16 17:09:00,150,2.0229,2.0229,2.0229,2.0229,2.0229,1
2024-01-16 17:11:00,1252,2.0141,2.02,2.0091,2.025,2.0091,10
2024-01-16 17:13:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-01-16 17:20:00,112,2.0279,2.03,2.03,2.03,2.03,2
2024-01-16 17:26:00,305,2.0072,2.02,2.02,2.02,2.02,6
2024-01-16 17:31:00,266,2.005,2.005,2.005,2.005,2.005,3
2024-01-16 17:33:00,401,2.0182,2.02,2.02,2.02,2.02,10
2024-01-16 17:34:00,751,2.02,2.02,2.02,2.02,2.02,5
2024-01-16 17:40:00,106,2.0294,2.03,2.03,2.03,2.03,2
2024-01-16 17:42:00,116,2.0286,2.03,2.03,2.03,2.03,2
2024-01-16 17:44:00,1600,2.0246,2.0246,2.0246,2.0246,2.0246,1
2024-01-16 17:45:00,116,2.0286,2.03,2.03,2.03,2.03,3
2024-01-16 17:46:00,113,2.0296,2.03,2.03,2.03,2.03,4
2024-01-16 17:49:00,5000,2.0294,2.0294,2.0294,2.0294,2.0294,1
2024-01-16 17:51:00,7742,2.0376,2.0399,2.0341,2.04,2.03,16
2024-01-16 17:52:00,3506,2.0375,2.0399,2.035,2.04,2.0308,7
2024-01-16 17:53:00,20708,2.0409,2.04,2.0678,2.0678,2.04,14
2024-01-16 17:54:00,820,2.0698,2.07,2.07,2.07,2.07,10
2024-01-16 17:56:00,2845,2.06,2.06,2.06,2.06,2.06,3
2024-01-16 17:57:00,200,2.0693,2.0686,2.0686,2.0686,2.0686,3
2024-01-16 17:58:00,627,2.0694,2.0693,2.07,2.07,2.0693,8
2024-01-16 17:59:00,3942,2.0644,2.065,2.065,2.065,2.06,19
2024-01-16 18:00:00,152,2.0683,2.07,2.07,2.07,2.07,2
2024-01-16 18:01:00,2000,2.0641,2.07,2.0672,2.07,2.06,10
2024-01-16 18:02:00,1160,2.0607,2.06,2.06,2.06,2.06,25
2024-01-16 18:03:00,1041,2.0606,2.065,2.06,2.065,2.06,7
2024-01-16 18:12:00,211,2.065,2.065,2.065,2.065,2.065,3
2024-01-16 18:13:00,100,2.065,2.065,2.065,2.065,2.065,1
2024-01-16 18:14:00,133,2.065,2.065,2.065,2.065,2.065,2
2024-01-16 18:15:00,827,2.0668,2.065,2.068,2.068,2.065,5
2024-01-16 18:17:00,542,2.0518,2.05,2.05,2.05,2.05,13
2024-01-16 18:19:00,660,2.047,2.0465,2.0465,2.0465,2.0465,4
2024-01-16 18:20:00,190,2.0466,2.06,2.06,2.06,2.06,3
2024-01-16 18:25:00,116,2.045,2.045,2.045,2.045,2.045,2
2024-01-16 18:26:00,124,2.0571,2.06,2.06,2.06,2.06,2
2024-01-16 18:27:00,134,2.0454,2.045,2.045,2.045,2.045,3
2024-01-16 18:28:00,101,2.045,2.045,2.045,2.045,2.045,2
2024-01-16 18:29:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-01-16 18:30:00,122,2.045,2.045,2.045,2.045,2.045,2
2024-01-16 18:33:00,219,2.0518,2.045,2.06,2.06,2.045,4
2024-01-16 18:35:00,240,2.045,2.045,2.045,2.045,2.045,2
2024-01-16 18:36:00,341,2.0451,2.045,2.045,2.045,2.045,6
2024-01-16 18:37:00,141,2.045,2.045,2.045,2.045,2.045,3
2024-01-16 18:38:00,1133,2.0591,2.06,2.06,2.06,2.06,13
2024-01-16 18:40:00,210,2.0521,2.045,2.06,2.06,2.045,3
2024-01-16 18:41:00,214,2.05,2.05,2.05,2.05,2.05,4
2024-01-16 18:44:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-01-16 18:46:00,317,2.0482,2.05,2.05,2.05,2.05,7
2024-01-16 18:48:00,215,2.045,2.045,2.045,2.045,2.045,3
2024-01-16 18:51:00,1815,2.0441,2.045,2.045,2.045,2.041,12
2024-01-16 18:53:00,200,2.0475,2.045,2.05,2.05,2.045,2
2024-01-16 18:54:00,100,2.05,2.05,2.05,2.05,2.05,1
