t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,380,1.4358,1.45,1.42,1.45,1.42,4
2023-08-14 13:31:00,102,1.4295,1.4299,1.4299,1.4299,1.4299,2
2023-08-14 13:40:00,431,1.4234,1.4272,1.42,1.4272,1.42,6
2023-08-14 13:41:00,2535,1.4362,1.43,1.44,1.44,1.43,24
2023-08-14 13:44:00,200,1.45,1.45,1.45,1.45,1.45,1
2023-08-14 13:50:00,8373,1.4408,1.455,1.44,1.455,1.44,12
2023-08-14 14:08:00,300,1.45,1.45,1.45,1.45,1.45,3
2023-08-14 14:24:00,449,1.4421,1.45,1.44,1.45,1.44,9
2023-08-14 14:40:00,156,1.44,1.44,1.44,1.44,1.44,2
2023-08-14 14:44:00,445,1.4455,1.4475,1.4462,1.4475,1.4462,7
2023-08-14 14:45:00,725,1.4479,1.4462,1.45,1.45,1.4462,4
2023-08-14 14:46:00,201,1.435,1.44,1.43,1.44,1.43,3
2023-08-14 14:55:00,280,1.435,1.435,1.435,1.435,1.435,3
2023-08-14 14:59:00,6829,1.4294,1.4301,1.42,1.4301,1.42,27
2023-08-14 15:05:00,120,1.4214,1.42,1.42,1.42,1.42,6
2023-08-14 15:07:00,209,1.4198,1.42,1.42,1.42,1.42,5
2023-08-14 15:09:00,396,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-08-14 15:15:00,1019,1.41,1.41,1.41,1.41,1.41,9
2023-08-14 15:16:00,200,1.405,1.405,1.405,1.405,1.405,2
2023-08-14 15:20:00,300,1.403,1.402,1.402,1.402,1.402,3
2023-08-14 15:21:00,101,1.405,1.405,1.405,1.405,1.405,2
2023-08-14 15:24:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-08-14 15:26:00,440,1.4073,1.41,1.405,1.41,1.405,8
2023-08-14 15:32:00,1376,1.41,1.41,1.41,1.41,1.41,9
2023-08-14 15:33:00,100,1.415,1.415,1.415,1.415,1.415,1
2023-08-14 15:35:00,500,1.4164,1.418,1.41,1.418,1.41,2
2023-08-14 15:42:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-14 15:46:00,104,1.41,1.41,1.41,1.41,1.41,5
2023-08-14 15:47:00,203,1.4175,1.415,1.415,1.415,1.415,6
2023-08-14 15:50:00,100,1.415,1.415,1.415,1.415,1.415,1
2023-08-14 15:58:00,201,1.42,1.42,1.42,1.42,1.42,4
2023-08-14 16:00:00,200,1.415,1.415,1.415,1.415,1.415,2
2023-08-14 16:06:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-14 16:09:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-14 16:19:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-14 16:20:00,205,1.4149,1.415,1.415,1.415,1.415,4
