t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,400,1.65,1.65,1.65,1.65,1.65,1
2023-08-07 13:28:00,172,1.65,1.65,1.65,1.65,1.65,3
2023-08-07 13:30:00,10915,1.62,1.62,1.62,1.62,1.62,5
2023-08-07 13:31:00,821,1.67,1.67,1.67,1.67,1.67,1
2023-08-07 13:35:00,1318,1.6623,1.67,1.65,1.67,1.65,15
2023-08-07 13:38:00,788,1.64,1.64,1.64,1.64,1.64,12
2023-08-07 13:39:00,201,1.65,1.65,1.65,1.65,1.65,3
2023-08-07 13:42:00,184,1.6355,1.64,1.64,1.64,1.64,4
2023-08-07 13:46:00,429,1.627,1.628,1.6273,1.628,1.6273,5
2023-08-07 13:47:00,21791,1.6135,1.625,1.605,1.625,1.6,60
2023-08-07 13:48:00,1865,1.627,1.61,1.64,1.64,1.605,10
2023-08-07 13:50:00,203,1.6375,1.635,1.64,1.64,1.635,3
2023-08-07 13:51:00,400,1.6388,1.64,1.635,1.64,1.635,4
2023-08-07 13:53:00,11635,1.651,1.645,1.65,1.66,1.645,47
2023-08-07 13:55:00,101,1.6501,1.65,1.65,1.65,1.65,2
2023-08-07 13:57:00,2400,1.66,1.66,1.66,1.66,1.66,8
2023-08-07 13:58:00,1069,1.6491,1.65,1.64,1.65,1.64,7
2023-08-07 13:59:00,217,1.6493,1.65,1.65,1.65,1.65,4
2023-08-07 14:03:00,124,1.632,1.63,1.63,1.63,1.63,4
2023-08-07 14:04:00,913,1.6495,1.65,1.65,1.65,1.645,8
2023-08-07 14:05:00,1199,1.6594,1.659,1.66,1.66,1.655,13
2023-08-07 14:18:00,1086,1.6689,1.67,1.67,1.67,1.665,21
2023-08-07 14:29:00,418,1.65,1.65,1.65,1.65,1.65,5
2023-08-07 14:30:00,101,1.65,1.65,1.65,1.65,1.65,2
2023-08-07 14:31:00,985,1.65,1.65,1.65,1.65,1.65,15
2023-08-07 14:32:00,1108,1.6491,1.65,1.65,1.65,1.645,14
2023-08-07 14:34:00,601,1.65,1.65,1.65,1.65,1.65,2
2023-08-07 14:37:00,1314,1.65,1.65,1.65,1.65,1.65,22
2023-08-07 14:38:00,300,1.65,1.65,1.65,1.65,1.65,3
2023-08-07 14:39:00,131,1.65,1.65,1.65,1.65,1.65,8
2023-08-07 14:40:00,237,1.65,1.65,1.65,1.65,1.65,5
2023-08-07 14:41:00,447,1.65,1.65,1.65,1.65,1.65,6
2023-08-07 14:43:00,223,1.6495,1.65,1.65,1.65,1.65,7
2023-08-07 14:44:00,1205,1.65,1.65,1.65,1.65,1.65,5
2023-08-07 14:50:00,157,1.655,1.655,1.655,1.655,1.655,6
2023-08-07 14:52:00,222,1.6598,1.66,1.66,1.66,1.66,4
2023-08-07 14:53:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-07 14:54:00,717,1.6593,1.655,1.66,1.66,1.655,10
2023-08-07 15:03:00,101,1.66,1.66,1.66,1.66,1.66,2
2023-08-07 15:05:00,1620,1.6663,1.66,1.67,1.67,1.66,6
2023-08-07 15:06:00,252,1.6605,1.66,1.6607,1.6607,1.66,5
2023-08-07 15:08:00,334,1.66,1.66,1.66,1.66,1.66,8
2023-08-07 15:11:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-07 15:12:00,213,1.66,1.66,1.66,1.66,1.66,3
2023-08-07 15:13:00,638,1.6592,1.655,1.66,1.66,1.655,13
2023-08-07 15:14:00,150,1.666,1.666,1.666,1.666,1.666,1
2023-08-07 15:15:00,5416,1.6766,1.665,1.69,1.69,1.665,22
2023-08-07 15:21:00,1005,1.6801,1.6801,1.6801,1.6801,1.6801,2
2023-08-07 15:29:00,6425,1.6899,1.69,1.69,1.69,1.685,41
2023-08-07 15:30:00,565,1.685,1.685,1.685,1.685,1.685,9
2023-08-07 15:37:00,177,1.685,1.685,1.685,1.685,1.685,6
2023-08-07 15:40:00,152,1.685,1.685,1.685,1.685,1.685,4
2023-08-07 15:43:00,745,1.6821,1.685,1.68,1.685,1.68,11
2023-08-07 15:45:00,102,1.6801,1.68,1.68,1.68,1.68,3
2023-08-07 15:46:00,189,1.6843,1.685,1.685,1.685,1.685,5
2023-08-07 15:50:00,365,1.6864,1.685,1.69,1.69,1.685,7
2023-08-07 15:56:00,102,1.685,1.685,1.685,1.685,1.685,2
2023-08-07 16:00:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-08-07 16:04:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-08-07 16:07:00,181,1.685,1.685,1.685,1.685,1.685,2
2023-08-07 16:08:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-08-07 16:11:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-08-07 16:15:00,111,1.6854,1.685,1.685,1.685,1.685,2
2023-08-07 16:19:00,3507,1.6896,1.69,1.685,1.69,1.685,28
2023-08-07 16:21:00,2262,1.6889,1.685,1.685,1.69,1.68,22
