t,v,vw,o,c,h,l,n
2023-09-06 08:04:00,1856,1.315,1.4,1.28,1.4,1.28,29
2023-09-06 08:12:00,143,1.3,1.3,1.3,1.3,1.3,2
2023-09-06 08:13:00,313,1.3367,1.35,1.35,1.35,1.35,7
2023-09-06 08:14:00,102,1.35,1.35,1.35,1.35,1.35,2
2023-09-06 08:15:00,4383,1.2546,1.35,1.23,1.35,1.22,30
2023-09-06 08:22:00,125,1.2432,1.24,1.24,1.24,1.24,2
2023-09-06 08:24:00,145,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 08:28:00,463,1.2351,1.24,1.23,1.24,1.23,5
2023-09-06 08:37:00,273,1.23,1.23,1.23,1.23,1.23,2
2023-09-06 08:41:00,1045,1.2262,1.25,1.22,1.25,1.22,13
2023-09-06 08:58:00,1829,1.2037,1.22,1.18,1.22,1.18,17
2023-09-06 09:05:00,223,1.211,1.21,1.21,1.21,1.21,5
2023-09-06 09:18:00,324,1.2631,1.27,1.26,1.27,1.26,3
2023-09-06 09:33:00,602,1.2815,1.27,1.31,1.31,1.27,6
2023-09-06 09:36:00,247,1.2912,1.29,1.29,1.29,1.29,7
2023-09-06 10:22:00,179,1.23,1.23,1.23,1.23,1.23,2
2023-09-06 10:31:00,335,1.21,1.21,1.21,1.21,1.21,7
2023-09-06 10:32:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-09-06 10:36:00,810,1.2389,1.22,1.25,1.25,1.22,5
2023-09-06 10:41:00,810,1.1783,1.19,1.17,1.19,1.17,7
2023-09-06 10:47:00,145,1.1962,1.19,1.19,1.19,1.19,2
2023-09-06 11:00:00,1600,1.2106,1.21,1.22,1.22,1.21,10
2023-09-06 11:06:00,330,1.2006,1.2,1.2,1.2,1.2,3
2023-09-06 11:08:00,332,1.204,1.19,1.21,1.21,1.19,5
2023-09-06 11:10:00,315,1.157,1.16,1.17,1.17,1.14,6
2023-09-06 11:16:00,400,1.21,1.21,1.21,1.21,1.21,4
2023-09-06 11:19:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-09-06 11:29:00,193,1.21,1.21,1.21,1.21,1.21,1
2023-09-06 12:00:00,16180,1.2214,1.23,1.27,1.27,1.2,7
2023-09-06 12:01:00,11288,1.335,1.2215,1.41,1.43,1.1815,137
2023-09-06 12:02:00,2359,1.3598,1.4,1.38,1.4,1.3,51
2023-09-06 12:06:00,1000,1.33,1.33,1.33,1.33,1.33,1
2023-09-06 12:07:00,1040,1.219,1.25,1.21,1.25,1.21,4
2023-09-06 12:29:00,193,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 12:36:00,100,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-09-06 12:50:00,564,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 13:11:00,102,1.2598,1.26,1.26,1.26,1.26,2
2023-09-06 13:21:00,273,1.2357,1.24,1.24,1.24,1.24,3
2023-09-06 13:30:00,1617,1.2313,1.23,1.23,1.24,1.23,12
2023-09-06 13:31:00,4358,1.2596,1.25,1.26,1.26,1.25,18
2023-09-06 13:34:00,210,1.261,1.2615,1.26,1.2615,1.26,4
2023-09-06 13:36:00,121,1.2645,1.2612,1.2612,1.2612,1.2612,2
2023-09-06 13:38:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-09-06 13:42:00,1100,1.2691,1.27,1.26,1.27,1.26,2
2023-09-06 13:43:00,690,1.2613,1.2616,1.2601,1.2616,1.2601,2
