t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,892,2.992,2.99,3.01,3.01,2.99,3
2024-02-29 14:31:00,1816,3.0079,2.995,3.005,3.03,2.995,21
2024-02-29 14:33:00,6131,3.0004,3.0,3.015,3.015,3.0,33
2024-02-29 14:37:00,600,3.0268,3.02,3.03,3.03,3.02,4
2024-02-29 14:38:00,224,3.0114,3.01,3.01,3.01,3.01,2
2024-02-29 14:51:00,320,3.0094,3.01,3.01,3.01,3.01,3
2024-02-29 14:53:00,359,3.0102,3.01,3.01,3.01,3.01,2
2024-02-29 14:55:00,3284,2.9716,3.01,2.95,3.01,2.95,38
2024-02-29 14:57:00,130,2.98,2.98,2.98,2.98,2.98,3
2024-02-29 14:58:00,834,2.9698,2.97,2.97,2.97,2.97,3
2024-02-29 15:16:00,552,2.9824,2.982,2.982,2.982,2.982,4
2024-02-29 15:26:00,781,2.9874,2.99,2.98,2.99,2.98,13
2024-02-29 15:32:00,100,2.9736,2.9736,2.9736,2.9736,2.9736,1
2024-02-29 15:36:00,252,2.9893,2.99,2.99,2.99,2.99,5
2024-02-29 15:41:00,200,3.0,3.0,3.0,3.0,3.0,3
2024-02-29 15:44:00,170,2.9998,3.0,3.0,3.0,3.0,5
2024-02-29 15:54:00,372,2.9958,2.99,3.0,3.0,2.99,9
2024-02-29 16:00:00,2445,2.9915,3.0,3.0,3.0,2.99,11
2024-02-29 16:16:00,944,2.9904,2.9901,2.99,2.9901,2.99,9
2024-02-29 16:29:00,395,2.997,2.995,3.0,3.0,2.995,8
2024-02-29 16:31:00,397,2.9998,3.0,3.0,3.0,3.0,5
2024-02-29 16:33:00,173,2.9984,3.0,3.0,3.0,3.0,6
2024-02-29 16:34:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-02-29 16:39:00,439,3.002,3.0,3.005,3.005,3.0,9
2024-02-29 16:50:00,156,3.0046,3.01,3.01,3.01,3.01,4
2024-02-29 16:55:00,979,3.0083,3.01,3.0,3.01,3.0,8
2024-02-29 16:58:00,380,3.0003,3.0,3.0,3.0,3.0,6
2024-02-29 17:10:00,810,2.9999,3.0,3.0,3.0,3.0,12
2024-02-29 17:19:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-02-29 17:30:00,351,2.9967,3.0,2.99,3.0,2.99,7
2024-02-29 17:40:00,110,2.9995,3.0,3.0,3.0,3.0,2
2024-02-29 17:45:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-02-29 17:57:00,2828,2.9986,3.0,3.01,3.01,2.99,28
2024-02-29 18:00:00,536,3.0016,3.01,2.99,3.01,2.99,6
2024-02-29 18:03:00,100,3.01,3.01,3.01,3.01,3.01,1
2024-02-29 18:05:00,14344,2.9749,3.0,2.955,3.0,2.94,106
2024-02-29 18:07:00,200,2.955,2.955,2.955,2.955,2.955,1
