t,v,vw,o,c,h,l,n
2024-04-17 14:58:00,26942,3.2103,3.215,3.21,3.215,3.21,44
2024-04-17 15:00:00,400,3.21,3.21,3.21,3.21,3.21,1
2024-04-17 15:02:00,557,3.2136,3.215,3.215,3.215,3.215,7
2024-04-17 15:06:00,26780,3.21,3.21,3.21,3.21,3.21,28
2024-04-17 15:07:00,10534,3.2097,3.21,3.21,3.21,3.205,24
2024-04-17 15:08:00,310,3.2098,3.21,3.21,3.21,3.21,5
2024-04-17 15:09:00,301,3.205,3.205,3.205,3.205,3.205,3
2024-04-17 15:10:00,201,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 15:17:00,302,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 15:18:00,1081,3.204,3.204,3.204,3.204,3.204,2
2024-04-17 15:20:00,102,3.2001,3.2,3.2,3.2,3.2,2
2024-04-17 15:23:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 15:24:00,102,3.2001,3.2,3.2,3.2,3.2,2
2024-04-17 15:26:00,100,3.2075,3.2075,3.2075,3.2075,3.2075,1
2024-04-17 15:28:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 15:29:00,102,3.2001,3.2,3.2,3.2,3.2,2
2024-04-17 15:32:00,102,3.2001,3.2,3.2,3.2,3.2,2
2024-04-17 15:36:00,103,3.2001,3.2,3.2,3.2,3.2,3
2024-04-17 15:37:00,102,3.205,3.205,3.205,3.205,3.205,3
2024-04-17 15:39:00,101,3.2,3.2,3.2,3.2,3.2,2
2024-04-17 15:40:00,102,3.2099,3.21,3.21,3.21,3.21,2
2024-04-17 15:42:00,202,3.205,3.205,3.205,3.205,3.205,4
2024-04-17 15:43:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 15:45:00,2203,3.205,3.205,3.205,3.205,3.205,11
2024-04-17 15:46:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 15:47:00,104,3.205,3.205,3.205,3.205,3.205,4
2024-04-17 15:48:00,301,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 15:49:00,258,3.2074,3.209,3.205,3.209,3.205,4
2024-04-17 15:55:00,102,3.205,3.205,3.205,3.205,3.205,3
2024-04-17 15:56:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 15:58:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 16:03:00,600,3.205,3.205,3.205,3.205,3.205,4
2024-04-17 16:04:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 16:05:00,1517,3.2009,3.205,3.2,3.205,3.2,9
2024-04-17 16:06:00,2131,3.2019,3.2076,3.205,3.2076,3.2,18
2024-04-17 16:08:00,1201,3.2017,3.2,3.205,3.205,3.2,6
2024-04-17 16:13:00,105,3.205,3.205,3.205,3.205,3.205,3
2024-04-17 16:16:00,301,3.2033,3.21,3.2,3.21,3.2,4
2024-04-17 16:17:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 16:21:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 16:25:00,180,3.2071,3.205,3.205,3.205,3.205,4
2024-04-17 16:26:00,131,3.2012,3.2,3.2,3.2,3.2,3
2024-04-17 16:29:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 16:30:00,102,3.205,3.205,3.205,3.205,3.205,3
2024-04-17 16:32:00,109,3.2049,3.205,3.205,3.205,3.205,4
2024-04-17 16:35:00,201,3.205,3.205,3.205,3.205,3.205,3
2024-04-17 16:36:00,101,3.2,3.2,3.2,3.2,3.2,2
2024-04-17 16:37:00,379,3.2,3.2,3.2,3.2,3.2,3
2024-04-17 16:38:00,765,3.202,3.2,3.205,3.205,3.2,12
2024-04-17 16:39:00,1331,3.202,3.2,3.205,3.205,3.2,26
2024-04-17 16:41:00,601,3.2058,3.21,3.205,3.21,3.205,7
2024-04-17 16:44:00,495,3.201,3.2,3.205,3.205,3.2,7
2024-04-17 16:45:00,2200,3.2023,3.2,3.205,3.205,3.2,11
2024-04-17 16:46:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-17 16:48:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 16:51:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 16:56:00,301,3.2033,3.205,3.2,3.205,3.2,4
2024-04-17 16:58:00,104,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 16:59:00,187,3.2072,3.205,3.205,3.205,3.205,5
2024-04-17 17:02:00,3217,3.2085,3.21,3.21,3.21,3.205,20
2024-04-17 17:06:00,201,3.2075,3.205,3.205,3.205,3.205,4
2024-04-17 17:09:00,103,3.2099,3.21,3.21,3.21,3.21,3
2024-04-17 17:10:00,176,3.2022,3.2,3.2,3.2,3.2,3
2024-04-17 17:13:00,417,3.206,3.205,3.21,3.21,3.205,7
2024-04-17 17:15:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 17:19:00,364,3.205,3.205,3.205,3.205,3.205,4
2024-04-17 17:20:00,10001,3.2015,3.205,3.2,3.205,3.2,5
2024-04-17 17:21:00,11310,3.2047,3.205,3.205,3.21,3.2,18
2024-04-17 17:22:00,10001,3.2047,3.2,3.205,3.205,3.2,11
2024-04-17 17:23:00,20860,3.2003,3.205,3.2001,3.205,3.2,12
2024-04-17 17:24:00,6392,3.2051,3.205,3.205,3.205,3.205,6
2024-04-17 17:25:00,38208,3.205,3.205,3.205,3.205,3.205,42
2024-04-17 17:26:00,90126,3.2046,3.205,3.205,3.2079,3.2,62
2024-04-17 17:27:00,20570,3.205,3.205,3.205,3.205,3.205,21
2024-04-17 17:28:00,700,3.205,3.205,3.205,3.205,3.205,8
2024-04-17 17:29:00,251,3.2059,3.205,3.205,3.205,3.205,4
2024-04-17 17:30:00,227,3.2051,3.205,3.205,3.205,3.205,4
2024-04-17 17:31:00,401,3.205,3.205,3.205,3.205,3.205,5
2024-04-17 17:32:00,110,3.2045,3.205,3.205,3.205,3.205,2
2024-04-17 17:33:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 17:35:00,603,3.2,3.2,3.2,3.2,3.2,3
2024-04-17 17:36:00,103,3.2049,3.205,3.205,3.205,3.205,2
2024-04-17 17:37:00,438,3.205,3.205,3.205,3.205,3.205,5
2024-04-17 17:38:00,158,3.2044,3.205,3.205,3.205,3.205,3
2024-04-17 17:39:00,683,3.2049,3.205,3.205,3.205,3.2,9
2024-04-17 17:40:00,453,3.2037,3.205,3.2,3.205,3.2,5
2024-04-17 17:41:00,200,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 17:43:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 17:44:00,400,3.205,3.205,3.205,3.205,3.205,4
2024-04-17 17:45:00,238,3.205,3.205,3.205,3.205,3.205,3
2024-04-17 17:47:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 17:48:00,3422,3.2049,3.205,3.205,3.205,3.2,10
2024-04-17 17:49:00,200,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 17:50:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 17:51:00,170,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 17:53:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 17:54:00,400,3.205,3.205,3.205,3.205,3.205,4
2024-04-17 17:55:00,2200,3.2048,3.205,3.2,3.205,3.2,7
2024-04-17 17:56:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 17:58:00,400,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 18:00:00,149,3.2034,3.205,3.205,3.205,3.205,2
2024-04-17 18:03:00,104,3.2048,3.205,3.205,3.205,3.205,3
2024-04-17 18:05:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 18:06:00,115,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 18:07:00,1135,3.2017,3.205,3.205,3.205,3.2,9
2024-04-17 18:08:00,638,3.205,3.205,3.205,3.205,3.205,6
2024-04-17 18:09:00,200,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 18:12:00,200,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 18:13:00,145244,3.2001,3.205,3.2,3.205,3.2,77
2024-04-17 18:14:00,1442,3.2003,3.205,3.2,3.205,3.2,6
2024-04-17 18:15:00,918,3.2005,3.2,3.205,3.205,3.2,3
2024-04-17 18:16:00,200,3.205,3.205,3.205,3.205,3.205,2
2024-04-17 18:17:00,192,3.2011,3.2,3.2,3.2,3.2,4
2024-04-17 18:18:00,10221,3.2,3.2,3.2,3.205,3.2,28
2024-04-17 18:20:00,400,3.2013,3.2,3.2,3.205,3.2,4
2024-04-17 18:21:00,200,3.2025,3.205,3.2,3.205,3.2,2
2024-04-17 18:22:00,1576,3.2001,3.2,3.2,3.2,3.2,19
2024-04-17 18:23:00,200,3.2025,3.2,3.205,3.205,3.2,2
2024-04-17 18:24:00,301,3.2017,3.2,3.205,3.205,3.2,4
2024-04-17 18:25:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-17 18:26:00,432,3.2012,3.2,3.2,3.205,3.2,5
2024-04-17 18:27:00,1487,3.2011,3.2,3.2,3.205,3.2,14
2024-04-17 18:28:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-17 18:30:00,217,3.2,3.2,3.2,3.2,3.2,5
2024-04-17 18:31:00,4301,3.2043,3.205,3.2,3.21,3.2,15
2024-04-17 18:32:00,104,3.2048,3.205,3.205,3.205,3.205,2
2024-04-17 18:33:00,240,3.2038,3.2,3.2,3.2,3.2,5
2024-04-17 18:34:00,538,3.2028,3.205,3.2,3.205,3.2,8
2024-04-17 18:36:00,200,3.2,3.2,3.2,3.2,3.2,2
2024-04-17 18:38:00,138,3.2,3.2,3.2,3.2,3.2,2
2024-04-17 18:39:00,200,3.2025,3.2,3.205,3.205,3.2,2
2024-04-17 18:41:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 18:42:00,1211,3.2,3.2,3.2,3.2,3.2,6
2024-04-17 18:43:00,301,3.2025,3.2,3.205,3.205,3.2,4
2024-04-17 18:44:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 18:45:00,246,3.2009,3.2,3.2,3.2,3.2,5
2024-04-17 18:46:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-17 18:47:00,668,3.2015,3.205,3.2,3.205,3.2,13
2024-04-17 18:48:00,139,3.2,3.2,3.2,3.2,3.2,3
2024-04-17 18:50:00,141,3.2,3.2,3.2,3.2,3.2,5
2024-04-17 18:53:00,1124,3.2013,3.2,3.2,3.205,3.2,15
2024-04-17 18:54:00,1093,3.2005,3.2,3.2,3.205,3.2,4
2024-04-17 18:56:00,238,3.2021,3.205,3.205,3.205,3.205,5
2024-04-17 18:57:00,660,3.2008,3.2,3.205,3.205,3.2,4
2024-04-17 18:58:00,685,3.2033,3.205,3.2025,3.205,3.2,7
2024-04-17 18:59:00,486,3.2036,3.205,3.205,3.205,3.205,10
2024-04-17 19:02:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-17 19:05:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-17 19:07:00,110021,3.2,3.205,3.2,3.205,3.2,49
2024-04-17 19:08:00,12417,3.2014,3.205,3.2,3.205,3.2,36
2024-04-17 19:10:00,2995,3.2004,3.205,3.2,3.205,3.2,16
2024-04-17 19:11:00,2531,3.2,3.2,3.2,3.2,3.2,3
2024-04-17 19:13:00,315,3.2017,3.205,3.205,3.205,3.205,3
2024-04-17 19:14:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-17 19:15:00,205,3.2,3.2,3.2,3.2,3.2,2
2024-04-17 19:16:00,525,3.2033,3.2,3.205,3.205,3.2,9
2024-04-17 19:17:00,315,3.2005,3.2,3.2,3.2,3.2,4
2024-04-17 19:18:00,2054,3.2001,3.2,3.2,3.2,3.2,4
2024-04-17 19:19:00,105,3.2,3.2,3.2,3.2,3.2,2
2024-04-17 19:20:00,300,3.2018,3.205,3.205,3.205,3.205,2
2024-04-17 19:21:00,496,3.203,3.2,3.205,3.205,3.2,7
2024-04-17 19:22:00,327,3.2019,3.2,3.2,3.2,3.2,4
2024-04-17 19:24:00,300,3.2019,3.2,3.2,3.2,3.2,2
2024-04-17 19:25:00,3532,3.2001,3.205,3.2,3.205,3.2,10
2024-04-17 19:27:00,1367,3.2012,3.205,3.2,3.205,3.2,4
2024-04-17 19:28:00,154,3.2004,3.2,3.2,3.2,3.2,2
2024-04-17 19:30:00,409,3.2006,3.2,3.2,3.2,3.2,6
2024-04-17 19:31:00,342,3.2029,3.205,3.205,3.205,3.2,6
2024-04-17 19:32:00,160,3.204,3.205,3.205,3.205,3.205,2
2024-04-17 19:33:00,5940,3.2003,3.2,3.205,3.205,3.2,8
2024-04-17 19:35:00,230,3.2021,3.2,3.2,3.2,3.2,6
2024-04-17 19:36:00,52010,3.2001,3.2,3.2,3.205,3.2,60
2024-04-17 19:37:00,9746,3.1977,3.2,3.19,3.2,3.19,40
2024-04-17 19:41:00,950,3.1919,3.19,3.195,3.195,3.19,7
2024-04-17 19:42:00,1802,3.1942,3.195,3.1901,3.195,3.1901,6
2024-04-17 19:43:00,1621,3.19,3.19,3.19,3.19,3.19,12
2024-04-17 19:44:00,38184,3.1862,3.195,3.185,3.195,3.18,114
2024-04-17 19:45:00,28406,3.1891,3.185,3.195,3.195,3.185,68
2024-04-17 19:47:00,1635,3.1996,3.2,3.1975,3.2,3.1975,7
2024-04-17 19:49:00,424,3.195,3.195,3.195,3.195,3.195,5
2024-04-17 19:50:00,257,3.1972,3.195,3.195,3.195,3.195,7
2024-04-17 19:51:00,433,3.1957,3.195,3.195,3.195,3.195,7
2024-04-17 19:52:00,3705,3.1913,3.195,3.19,3.2,3.19,25
2024-04-17 19:53:00,2347,3.1947,3.195,3.195,3.195,3.195,10
2024-04-17 19:54:00,3827,3.1935,3.195,3.19,3.195,3.19,17
2024-04-17 19:55:00,1173,3.1953,3.195,3.195,3.195,3.195,19
2024-04-17 19:56:00,984,3.1948,3.195,3.195,3.195,3.195,10
2024-04-17 19:57:00,1472,3.1952,3.195,3.195,3.195,3.195,16
2024-04-17 19:58:00,4245,3.1962,3.195,3.2,3.2,3.195,42
2024-04-17 19:59:00,8179,3.1954,3.195,3.195,3.2,3.19,53
2024-04-18 13:30:00,13932,3.1911,3.2,3.19,3.2,3.19,31
2024-04-18 13:31:00,9753,3.19,3.19,3.19,3.19,3.19,15
2024-04-18 13:32:00,15465,3.19,3.19,3.19,3.19,3.19,20
2024-04-18 13:33:00,5401,3.19,3.19,3.19,3.19,3.19,21
2024-04-18 13:34:00,850,3.19,3.19,3.19,3.19,3.19,4
2024-04-18 13:35:00,124,3.19,3.19,3.19,3.19,3.19,2
2024-04-18 13:38:00,600,3.19,3.19,3.19,3.19,3.19,4
2024-04-18 13:41:00,225,3.195,3.195,3.195,3.195,3.195,3
2024-04-18 13:42:00,10101,3.19,3.195,3.19,3.195,3.19,10
2024-04-18 13:43:00,1001,3.19,3.19,3.19,3.19,3.19,3
2024-04-18 13:44:00,3946,3.1963,3.195,3.2,3.2,3.195,11
2024-04-18 13:45:00,6603,3.1998,3.2,3.2,3.2,3.2,15
2024-04-18 13:46:00,134,3.195,3.195,3.195,3.195,3.195,3
2024-04-18 13:47:00,1770,3.2,3.2,3.2,3.2,3.2,9
2024-04-18 13:49:00,200,3.195,3.195,3.195,3.195,3.195,2
2024-04-18 13:52:00,844,3.2,3.2,3.2,3.2,3.2,4
2024-04-18 13:53:00,200,3.195,3.195,3.195,3.195,3.195,1
2024-04-18 13:54:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-18 13:55:00,8759,3.2,3.2,3.2,3.2,3.2,10
2024-04-18 13:56:00,101,3.2,3.2,3.2,3.2,3.2,2
2024-04-18 13:57:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-18 13:58:00,130,3.1988,3.2,3.2,3.2,3.2,2
2024-04-18 14:00:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-18 14:01:00,200,3.195,3.195,3.195,3.195,3.195,1
2024-04-18 14:03:00,529,3.195,3.195,3.195,3.195,3.195,2
2024-04-18 14:05:00,101,3.2,3.2,3.2,3.2,3.2,2
2024-04-18 14:06:00,201,3.195,3.195,3.195,3.195,3.195,2
2024-04-18 14:08:00,346,3.2,3.2,3.2,3.2,3.2,3
2024-04-18 14:09:00,121101,3.2005,3.2,3.21,3.21,3.2,64
2024-04-18 14:10:00,6199,3.21,3.21,3.21,3.21,3.21,2
2024-04-18 14:14:00,1001,3.21,3.21,3.21,3.21,3.21,5
2024-04-18 14:15:00,763,3.21,3.21,3.21,3.21,3.21,3
2024-04-18 14:19:00,1668,3.21,3.21,3.21,3.21,3.21,7
2024-04-18 14:20:00,1029,3.2099,3.21,3.21,3.21,3.21,13
2024-04-18 14:21:00,1530,3.2093,3.21,3.21,3.21,3.205,11
2024-04-18 14:28:00,114,3.2004,3.2003,3.2003,3.2003,3.2003,3
2024-04-18 14:30:00,104,3.2001,3.2,3.2,3.2,3.2,5
2024-04-18 14:32:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 14:35:00,201,3.2075,3.21,3.205,3.21,3.205,3
2024-04-18 14:38:00,215,3.205,3.21,3.2,3.21,3.2,3
2024-04-18 14:40:00,1244,3.21,3.21,3.21,3.21,3.21,4
2024-04-18 14:41:00,4061,3.21,3.21,3.21,3.21,3.21,20
2024-04-18 14:42:00,2500,3.2097,3.21,3.21,3.21,3.205,38
2024-04-18 14:43:00,1797,3.2055,3.205,3.21,3.21,3.205,7
2024-04-18 14:44:00,3379,3.21,3.21,3.21,3.21,3.21,9
2024-04-18 14:45:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 14:47:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 14:48:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 14:50:00,122,3.2059,3.205,3.205,3.205,3.205,2
2024-04-18 14:52:00,201,3.205,3.205,3.205,3.205,3.205,3
2024-04-18 14:53:00,1650,3.2049,3.205,3.205,3.205,3.205,2
2024-04-18 14:54:00,450,3.21,3.21,3.21,3.21,3.21,2
2024-04-18 14:55:00,454,3.2089,3.21,3.205,3.21,3.205,3
2024-04-18 14:56:00,4836,3.21,3.21,3.21,3.21,3.21,5
2024-04-18 14:57:00,187,3.2088,3.21,3.21,3.21,3.21,3
2024-04-18 14:58:00,154,3.2067,3.205,3.205,3.205,3.205,3
2024-04-18 15:00:00,201,3.2075,3.205,3.21,3.21,3.205,3
2024-04-18 15:05:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 15:08:00,130,3.205,3.205,3.205,3.205,3.205,4
2024-04-18 15:12:00,120,3.205,3.205,3.205,3.205,3.205,3
2024-04-18 15:15:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 15:16:00,146,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 15:18:00,4140,3.2098,3.205,3.21,3.21,3.205,10
2024-04-18 15:19:00,5863,3.2079,3.21,3.205,3.21,3.205,20
2024-04-18 15:20:00,9112,3.2069,3.205,3.21,3.21,3.205,21
2024-04-18 15:21:00,6109,3.21,3.21,3.21,3.21,3.21,18
2024-04-18 15:22:00,2354,3.2098,3.21,3.21,3.21,3.21,11
2024-04-18 15:23:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-04-18 15:24:00,6039,3.21,3.21,3.21,3.21,3.21,3
2024-04-18 15:25:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 15:26:00,230,3.2093,3.21,3.21,3.21,3.21,3
2024-04-18 15:29:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 15:33:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 15:34:00,901,3.21,3.21,3.21,3.21,3.21,2
2024-04-18 15:36:00,140,3.2064,3.205,3.205,3.205,3.205,3
2024-04-18 15:39:00,401,3.2062,3.205,3.205,3.21,3.205,5
2024-04-18 15:43:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 15:47:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 15:51:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 15:52:00,501,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 15:55:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 15:59:00,1501,3.2006,3.205,3.2003,3.205,3.2003,3
2024-04-18 16:03:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 16:07:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 16:08:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 16:11:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 16:15:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 16:16:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 16:19:00,101,3.21,3.21,3.21,3.21,3.21,2
2024-04-18 16:20:00,179,3.2059,3.205,3.205,3.205,3.205,3
2024-04-18 16:27:00,201,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 16:33:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 16:34:00,500,3.204,3.2,3.205,3.205,3.2,2
2024-04-18 16:35:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 16:37:00,700,3.2008,3.2001,3.2001,3.2001,3.2001,4
2024-04-18 16:41:00,100,3.205,3.205,3.205,3.205,3.205,1
2024-04-18 16:43:00,2900,3.2046,3.21,3.201,3.21,3.201,17
2024-04-18 16:50:00,138,3.2064,3.205,3.205,3.205,3.205,2
2024-04-18 16:53:00,10904,3.2033,3.205,3.2002,3.205,3.2002,8
2024-04-18 16:54:00,127,3.205,3.205,3.205,3.205,3.205,4
2024-04-18 16:55:00,102,3.205,3.205,3.205,3.205,3.205,3
2024-04-18 16:56:00,5527,3.2067,3.21,3.2,3.21,3.2,13
2024-04-18 16:57:00,31971,3.2004,3.205,3.205,3.205,3.2,29
2024-04-18 16:58:00,326,3.2046,3.205,3.2,3.205,3.2,7
2024-04-18 17:00:00,102,3.205,3.205,3.205,3.205,3.205,3
2024-04-18 17:04:00,147,3.2,3.2,3.2,3.2,3.2,3
2024-04-18 17:05:00,201,3.2025,3.205,3.2,3.205,3.2,3
2024-04-18 17:06:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 17:07:00,447,3.2028,3.2,3.205,3.205,3.2,7
2024-04-18 17:08:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 17:12:00,501,3.2,3.2,3.2,3.2,3.2,3
2024-04-18 17:13:00,1101,3.2032,3.2,3.205,3.205,3.2,8
2024-04-18 17:16:00,609,3.2025,3.2,3.205,3.205,3.2,6
2024-04-18 17:17:00,101,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 17:19:00,73422,3.2002,3.205,3.2,3.205,3.2,98
2024-04-18 17:21:00,201,3.2,3.2,3.2,3.2,3.2,2
2024-04-18 17:22:00,251,3.205,3.205,3.205,3.205,3.205,2
2024-04-18 17:25:00,101,3.2,3.2,3.2,3.2,3.2,2
2024-04-18 17:30:00,101,3.2,3.2,3.2,3.2,3.2,2
2024-04-18 17:31:00,131,3.2011,3.2,3.2,3.2,3.2,3
2024-04-18 17:33:00,201,3.2025,3.205,3.2,3.205,3.2,3
2024-04-18 17:35:00,552,3.2018,3.2,3.2,3.205,3.2,5
2024-04-18 17:37:00,114,3.2044,3.205,3.205,3.205,3.205,3
2024-04-18 17:40:00,251,3.202,3.205,3.2,3.205,3.2,3
2024-04-18 17:41:00,231,3.2028,3.2,3.2,3.2,3.2,6
2024-04-18 17:42:00,136,3.2028,3.2028,3.2028,3.2028,3.2028,2
2024-04-18 17:44:00,60901,3.1996,3.2,3.2,3.2,3.19,32
2024-04-18 17:45:00,101,3.195,3.195,3.195,3.195,3.195,2
2024-04-18 17:48:00,201,3.195,3.195,3.195,3.195,3.195,3
2024-04-18 17:49:00,101,3.195,3.195,3.195,3.195,3.195,2
2024-04-18 17:50:00,101,3.2,3.2,3.2,3.2,3.2,2
2024-04-18 17:51:00,919,3.1969,3.2,3.2,3.2,3.1912,8
2024-04-18 17:52:00,501,3.2,3.2,3.2,3.2,3.2,5
2024-04-18 17:53:00,501,3.199,3.2,3.195,3.2,3.195,5
2024-04-18 17:54:00,581,3.2,3.2,3.2,3.2,3.2,6
2024-04-18 17:55:00,400,3.2,3.2,3.2,3.2,3.2,3
