t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-11-01 13:39:00,300,1.145,1.145,1.145,1.145,1.145,1
2023-11-01 13:53:00,4961,1.1482,1.14,1.15,1.15,1.14,11
2023-11-01 14:59:00,2305,1.1693,1.17,1.17,1.17,1.166,15
2023-11-01 15:11:00,5293,1.17,1.17,1.17,1.17,1.17,16
2023-11-01 15:12:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-01 15:14:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-01 15:24:00,7813,1.1701,1.168,1.18,1.18,1.168,24
2023-11-01 15:34:00,3208,1.17,1.17,1.17,1.17,1.17,11
2023-11-01 15:46:00,1785,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 15:51:00,5361,1.1702,1.17,1.17,1.17,1.17,25
2023-11-01 16:06:00,4437,1.171,1.17,1.18,1.18,1.17,15
2023-11-01 16:07:00,4679,1.1804,1.18,1.19,1.19,1.18,8
2023-11-01 16:36:00,2436,1.18,1.18,1.18,1.18,1.18,11
2023-11-01 16:46:00,200,1.19,1.19,1.19,1.19,1.19,2
2023-11-01 17:09:00,117,1.19,1.19,1.19,1.19,1.19,3
2023-11-01 18:10:00,1205,1.1759,1.18,1.171,1.18,1.171,4
2023-11-01 18:21:00,3875,1.1829,1.175,1.19,1.19,1.175,19
2023-11-01 18:22:00,9774,1.1902,1.1888,1.2,1.2,1.185,46
2023-11-01 18:26:00,123,1.1996,1.2,1.2,1.2,1.2,2
2023-11-01 18:46:00,2040,1.19,1.19,1.19,1.19,1.19,1
2023-11-01 19:00:00,20960,1.1908,1.19,1.2,1.2,1.19,60
2023-11-01 19:01:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-11-01 19:14:00,420,1.19,1.19,1.19,1.19,1.19,5
2023-11-01 19:25:00,1700,1.2,1.2,1.2,1.2,1.2,9
2023-11-01 19:27:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 19:30:00,13408,1.2005,1.2,1.205,1.21,1.2,30
2023-11-01 19:31:00,7164,1.1997,1.2,1.195,1.2,1.195,8
2023-11-01 19:32:00,500,1.195,1.195,1.195,1.195,1.195,6
2023-11-01 19:45:00,160,1.19,1.19,1.19,1.19,1.19,1
2023-11-01 19:46:00,2665,1.1954,1.195,1.2,1.2,1.195,3
2023-11-01 19:47:00,2028,1.2083,1.2,1.21,1.21,1.2,9
2023-11-01 19:48:00,1249,1.2054,1.205,1.21,1.21,1.202,12
2023-11-01 19:51:00,3300,1.2036,1.21,1.2002,1.21,1.2002,25
2023-11-01 19:52:00,649,1.21,1.21,1.21,1.21,1.21,6
2023-11-01 19:54:00,855,1.21,1.21,1.21,1.21,1.21,6
2023-11-01 19:57:00,200,1.205,1.205,1.205,1.205,1.205,2
2023-11-01 19:58:00,170,1.205,1.205,1.205,1.205,1.205,3
2023-11-01 19:59:00,31670,1.1898,1.23,1.15,1.23,1.15,85
2023-11-02 13:30:00,2612,1.1677,1.18,1.16,1.18,1.16,11
2023-11-02 13:49:00,2500,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-11-02 13:52:00,7025,1.1977,1.198,1.2,1.2,1.1936,7
2023-11-02 13:53:00,8029,1.2001,1.1976,1.2,1.2,1.1976,26
2023-11-02 13:55:00,260,1.2017,1.2,1.2,1.2,1.2,3
2023-11-02 13:56:00,693,1.2014,1.2,1.21,1.21,1.2,3
2023-11-02 14:01:00,503,1.2034,1.2034,1.2034,1.2034,1.2034,2
2023-11-02 14:05:00,461,1.2013,1.2,1.2,1.2,1.2,3
2023-11-02 14:06:00,720,1.2003,1.2,1.2,1.2,1.2,2
2023-11-02 14:07:00,210,1.2002,1.2,1.2,1.2,1.2,2
2023-11-02 14:11:00,1100,1.2,1.2,1.2,1.2,1.2,3
2023-11-02 14:12:00,600,1.2,1.2,1.2,1.2,1.2,1
2023-11-02 14:15:00,600,1.2,1.2,1.2,1.2,1.2,1
2023-11-02 14:16:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-02 14:17:00,5575,1.205,1.205,1.205,1.205,1.205,2
2023-11-02 14:20:00,903,1.19,1.19,1.19,1.19,1.19,3
2023-11-02 14:22:00,752,1.1936,1.2,1.19,1.2,1.19,5
2023-11-02 14:31:00,310,1.1903,1.19,1.19,1.19,1.19,2
2023-11-02 14:38:00,110,1.2,1.2,1.2,1.2,1.2,2
2023-11-02 14:41:00,399,1.19,1.19,1.19,1.19,1.19,7
2023-11-02 14:52:00,946,1.1641,1.16,1.17,1.17,1.16,9
